,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:29:31.105200Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:37:10.673200Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:37:52.977200Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:38:32.553200Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:41:05.081200Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:44:12.425200Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:45:31.121200Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:46:10.489200Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:48:08.145200Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:50:08.177200Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:50:46.217200Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:56:38.633200Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:57:16.033200Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:59:31.993200Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T01:59:53.385200Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:00:38.097200Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:01:53.585200Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:04:34.833200Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:05:28.801200Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:16:06.089200Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:17:55.473200Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:22:01.577200Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:23:03.985200Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:25:32.737200Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:28:29.985200Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:29:39.353200Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:33:01.945200Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:44:22.257200Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:44:49.049200Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:50:41.073200Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:50:52.465200Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T02:54:52.321200Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:01:42.785200Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:02:52.409200Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:03:14.377200Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:07:20.849200Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:08:42.041200Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:11:26.881200Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:12:49.137200Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:19:47.489200Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:22:44.017200Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:27:05.289200Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:28:38.985200Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:32:33.641200Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:37:56.553200Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:39:33.641200Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:39:53.889200Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:40:45.433200Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:43:40.505200Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:47:32.041200Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:49:16.817200Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:50:10.041200Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:54:02.657200Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:57:50.425200Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T03:58:23.753200Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:02:34.193200Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:05:18.753200Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:11:16.249200Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:14:44.233200Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:17:29.689200Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:19:13.577200Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:23:10.641200Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:25:10.697200Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:26:01.673200Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:28:31.305200Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:30:05.641200Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:35:16.673200Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:39:05.201200Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:40:14.417200Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:40:50.313200Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:41:59.961200Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:47:33.073200Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T04:52:04.001200Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:03:02.041200Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:10:00.841200Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:14:15.641200Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:18:47.441200Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:24:40.193200Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:27:20.857200Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:29:54.281200Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:35:33.137200Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:35:58.073200Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:38:18.769200Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:39:29.081200Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:43:42.209200Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:44:16.577200Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:48:46.033200Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:50:13.473200Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:50:56.537200Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:51:43.633200Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T05:56:21.257200Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:03:12.273200Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:04:01.841200Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:06:43.857200Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:12:12.497200Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:12:54.705200Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:14:20.545200Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:22:51.913200Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:23:30.449200Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:26:05.489200Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:27:27.801200Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:28:03.985200Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:28:51.273200Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:30:47.193200Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:31:36.281200Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:32:35.473200Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:36:05.537200Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:42:04.833200Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:42:54.217200Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:44:20.049200Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:45:04.553200Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:48:07.121200Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:51:50.385200Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:58:57.713200Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T06:59:25.089200Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:00:21.049200Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:03:33.281200Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:08:04.121200Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:11:55.945200Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:17:17.929200Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:20:58.385200Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:21:33.545200Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:23:24.233200Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:24:50.697200Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:27:45.105200Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:29:56.233200Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:31:18.545200Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:32:11.745200Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:33:58.641200Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:38:40.041200Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:40:44.105200Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:44:43.937200Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:45:22.929200Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:46:16.825200Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T07:53:17.561200Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:04:01.161200Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:04:44.025200Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:07:29.985200Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:13:27.785200Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:25:40.129200Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:27:51.249200Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:28:00.201200Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:28:52.033200Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-04T00:00:00.001200Z, , , , , ,,2012-10-04T08:29:36.881200Z
