,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T07:10:58.881500Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T07:17:39.601500Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T07:39:00.881500Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T07:49:08.821500Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T08:23:19.561500Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T09:30:18.501500Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T09:58:49.961500Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T10:14:06.201500Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T10:52:29.801500Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T10:53:13.641500Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T12:11:59.261500Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T12:12:59.701500Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T12:30:10.721500Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T13:03:34.441500Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T14:27:07.941500Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T15:11:55.001500Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T15:19:45.241500Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T15:44:45.301500Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T15:49:31.881500Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T16:07:54.941500Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T17:00:26.961500Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T17:32:37.321500Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T17:33:51.601500Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T17:49:50.601500Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T17:57:53.061500Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T19:05:59.801500Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T19:12:14.441500Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T19:41:50.361500Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T19:53:56.681500Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T20:22:38.161500Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T20:44:22.661500Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,,2012-10-25T21:18:51.061500Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T05:25:44.221500Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T06:30:45.781500Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T07:09:14.181500Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T08:15:18.441500Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T08:49:19.581500Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T10:48:20.221500Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T12:22:32.021500Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T13:24:12.141500Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T14:17:11.121500Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T14:27:23.961500Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T14:50:10.501500Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T15:11:59.141500Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T15:49:34.521500Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T15:50:46.561500Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T15:54:42.101500Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T15:58:20.641500Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T16:45:40.401500Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T17:00:27.141500Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T17:32:52.981500Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T17:50:06.661500Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T17:57:58.821500Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T18:01:34.061500Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T18:10:02.061500Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T19:12:23.681500Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T19:22:09.221500Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T19:42:03.781500Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T20:22:40.861500Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T20:24:31.381500Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T20:44:32.421500Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T22:55:37.861500Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-25T00:00:00.001500Z, , , , , ,2012-10-25T23:49:37.661500Z,
