,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
368, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:02:38.922800Z
369, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:04:00.722800Z
370, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:05:13.850800Z
371, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:07:31.530800Z
372, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:08:04.898800Z
373, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:08:17.034800Z
374, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:09:01.994800Z
375, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:09:48.178800Z
376, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:11:43.994800Z
377, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:13:54.730800Z
378, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:14:11.026800Z
379, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:15:33.378800Z
380, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:16:27.562800Z
381, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:17:36.418800Z
382, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:19:03.290800Z
383, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:22:13.138800Z
384, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:22:59.562800Z
385, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:24:32.138800Z
386, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:30:47.450800Z
387, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:32:05.714800Z
388, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:34:24.314800Z
389, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:36:29.450800Z
390, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:37:23.178800Z
391, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:39:44.826800Z
392, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:42:02.754800Z
393, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:45:42.914800Z
394, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:47:20.138800Z
395, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:50:58.778800Z
396, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:53:57.642800Z
397, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:54:28.730800Z
398, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:57:18.914800Z
399, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T14:59:42.938800Z
400, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:00:29.298800Z
401, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:01:09.050800Z
402, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:02:35.634800Z
403, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:04:59.170800Z
404, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:06:05.634800Z
405, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:06:47.602800Z
406, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:06:58.482800Z
407, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:08:03.490800Z
408, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:11:22.194800Z
409, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:13:29.210800Z
410, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:13:47.946800Z
411, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:14:26.194800Z
412, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:15:51.178800Z
413, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:18:01.546800Z
414, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:18:27.186800Z
415, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:18:38.154800Z
416, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:19:30.066800Z
417, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:20:43.802800Z
418, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:21:28.906800Z
419, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:23:03.018800Z
420, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:23:18.938800Z
421, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:25:35.522800Z
422, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:26:31.514800Z
423, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:28:32.010800Z
424, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:30:16.002800Z
425, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:31:12.434800Z
426, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:32:04.114800Z
427, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:32:48.698800Z
428, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:33:33.050800Z
429, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:35:53.098800Z
430, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:36:19.210800Z
431, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:37:25.322800Z
432, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:42:30.722800Z
433, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:43:02.570800Z
434, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:43:48.722800Z
435, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:45:43.314800Z
436, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:51:41.778800Z
437, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:56:07.210800Z
438, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:58:43.306800Z
439, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T15:58:48.290800Z
440, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:02:21.458800Z
441, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:02:56.290800Z
442, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:04:02.930800Z
443, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:04:49.866800Z
444, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:07:12.394800Z
445, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:09:38.362800Z
446, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:09:58.266800Z
447, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:11:54.298800Z
448, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:14:25.754800Z
449, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:18:10.186800Z
450, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:20:57.706800Z
451, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:22:39.962800Z
452, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:28:10.218800Z
453, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:29:42.986800Z
454, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:29:50.650800Z
455, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:31:52.362800Z
456, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:33:44.554800Z
457, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:37:15.186800Z
458, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:40:44.754800Z
459, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:42:06.858800Z
460, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:44:22.170800Z
461, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:44:45.258800Z
462, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:46:36.586800Z
463, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:47:55.738800Z
464, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:49:44.402800Z
465, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:50:14.594800Z
466, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:50:27.330800Z
467, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:53:04.842800Z
468, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:53:59.882800Z
469, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:56:25.162800Z
470, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:58:10.026800Z
471, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:58:28.770800Z
472, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T16:59:49.858800Z
473, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:01:06.434800Z
474, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:02:07.202800Z
475, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:04:51.074800Z
476, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:06:24.650800Z
477, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:08:53.410800Z
478, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:10:29.074800Z
479, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:10:44.938800Z
480, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:11:16.634800Z
481, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:13:58.234800Z
482, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:14:21.210800Z
483, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:16:52.474800Z
484, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:18:46.306800Z
485, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:20:41.130800Z
486, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:21:23.922800Z
487, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:23:14.138800Z
488, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:23:41.194800Z
489, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:25:43.706800Z
490, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:27:19.346800Z
491, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:28:39.290800Z
492, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:31:08.362800Z
493, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:31:42.738800Z
494, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:32:14.226800Z
495, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:33:18.034800Z
496, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:33:31.018800Z
497, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:38:28.586800Z
498, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:38:29.898800Z
499, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:39:39.138800Z
500, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:40:19.578800Z
501, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:41:29.250800Z
502, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:44:04.242800Z
503, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:44:56.162800Z
504, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:47:44.802800Z
505, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:49:14.482800Z
506, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:50:46.242800Z
507, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:50:55.114800Z
508, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:56:55.794800Z
509, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T17:56:57.178800Z
510, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:00:57.194800Z
511, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:01:44.258800Z
512, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:05:55.898800Z
513, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:06:52.890800Z
514, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:07:08.994800Z
515, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:07:58.962800Z
516, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:10:16.098800Z
517, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:13:14.266800Z
518, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:19:26.546800Z
519, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:20:08.690800Z
520, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:23:55.850800Z
521, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:24:04.578800Z
522, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:24:44.818800Z
523, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:27:45.514800Z
524, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:27:49.234800Z
525, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:37:45.970800Z
526, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:40:47.106800Z
527, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:42:21.362800Z
528, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:43:43.746800Z
529, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:45:35.658800Z
530, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:46:52.234800Z
531, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:49:23.402800Z
532, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:52:19.058800Z
533, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:55:25.362800Z
534, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:57:19.882800Z
535, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T18:59:25.546800Z
536, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T19:01:43.906800Z
537, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T19:02:54.314800Z
538, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T19:04:40.442800Z
539, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T19:05:45.690800Z
540, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T19:07:53.482800Z
