,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T00:53:00.515500Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T00:53:56.795500Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T00:54:46.939500Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T00:56:07.931500Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T00:58:59.003500Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:01:30.187500Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:02:31.691500Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:07:42.131500Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:09:53.499500Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:13:05.483500Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:14:16.739500Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:15:02.475500Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:15:17.883500Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:19:40.155500Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:23:55.067500Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:25:55.995500Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:30:00.163500Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:30:21.227500Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:31:46.747500Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:32:41.363500Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:34:34.643500Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:34:36.883500Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:35:37.459500Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:36:47.459500Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:40:52.747500Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:44:44.315500Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:46:15.899500Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:46:43.083500Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:47:48.219500Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:50:03.347500Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:51:55.251500Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:52:47.859500Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:53:28.267500Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:54:40.531500Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T01:56:44.107500Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:00:49.475500Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:01:17.891500Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:08:29.595500Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:12:12.859500Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:12:30.987500Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:12:33.643500Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:14:24.875500Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:15:12.707500Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:17:32.163500Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:19:09.203500Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:19:19.803500Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:23:30.579500Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:30:33.595500Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:34:09.915500Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:43:08.987500Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:44:25.035500Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:45:23.299500Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:46:17.211500Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:48:11.595500Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:48:54.787500Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:51:55.427500Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:52:20.491500Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:54:19.995500Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:54:20.163500Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:54:29.835500Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T02:57:22.379500Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:00:55.307500Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:01:07.187500Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:02:10.595500Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:02:42.707500Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:03:59.539500Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:04:15.323500Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:04:28.787500Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:05:08.611500Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:07:19.427500Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:10:36.243500Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:12:03.891500Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:13:10.051500Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:15:36.147500Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:18:07.563500Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:18:44.227500Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:19:52.787500Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:24:05.275500Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:25:47.115500Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:26:06.771500Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:27:52.075500Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:29:27.851500Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:30:47.147500Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:34:33.395500Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:35:03.451500Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:35:21.923500Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:36:00.235500Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:37:29.523500Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:39:23.771500Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:42:22.299500Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:42:27.539500Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:44:20.579500Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:45:36.891500Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:46:56.811500Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:47:19.939500Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:47:32.819500Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:50:01.019500Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:52:39.395500Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:53:47.547500Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:54:09.315500Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:56:20.403500Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:56:23.107500Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:58:52.307500Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T03:59:51.203500Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:00:01.787500Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:00:31.843500Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:02:01.291500Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:04:44.859500Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:05:18.291500Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:06:57.867500Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:09:18.643500Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:09:48.547500Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:10:43.963500Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:12:16.259500Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:12:39.179500Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:16:46.299500Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:17:48.243500Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:18:21.035500Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:23:18.155500Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:25:43.499500Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:28:08.675500Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:28:55.891500Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:33:43.923500Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:35:56.875500Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:37:24.875500Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:37:50.963500Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:38:13.923500Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:39:10.003500Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:40:19.027500Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:41:40.899500Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:42:43.779500Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:43:43.131500Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:45:07.699500Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:45:53.035500Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:46:36.459500Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-24T00:00:00.003500Z, , , , , ,,2012-10-24T04:47:24.459500Z
