,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T05:57:23.433509Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T06:34:31.985645Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T06:34:43.481646Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T06:37:35.785656Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T06:40:49.161668Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T06:41:13.897669Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T06:55:37.401722Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T06:55:44.649723Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:00:47.121741Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:06:07.049760Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:09:47.793774Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:09:52.449774Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:18:19.009805Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:22:50.321822Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:23:26.881824Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:38:12.385878Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:40:43.985887Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:43:29.033897Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:46:34.905909Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:46:43.785909Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:48:04.905914Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:57:58.521950Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:59:12.809955Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T07:59:42.673957Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:00:45.417961Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:03:55.297972Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:06:06.097980Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:08:51.921990Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:08:59.929991Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:09:05.601991Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:09:49.873994Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:11:26.218000Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:11:54.858001Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:13:18.306007Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:14:24.778011Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:16:10.994017Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:17:35.618022Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:18:24.474025Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:18:28.106025Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:19:11.018028Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:20:04.026031Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:32:25.506077Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:34:44.666085Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:42:31.050114Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:50:31.242143Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:52:59.186152Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:53:02.946152Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:55:33.938161Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T08:56:07.282163Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T09:21:52.362258Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T09:49:45.354360Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T09:50:25.618362Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T09:52:22.674369Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T09:52:32.930370Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T09:54:21.738377Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T09:58:03.090390Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T10:16:09.594456Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T10:18:13.114464Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T10:20:50.594474Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T10:27:04.306496Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T10:31:31.842513Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T10:38:50.210539Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T10:39:53.002543Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:03:07.938628Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:07:43.194645Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:09:26.842652Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:17:26.650681Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:19:54.914690Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:34:30.154743Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:41:28.434769Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T11:48:39.314795Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T12:03:30.674850Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T12:07:58.650866Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T12:08:59.122870Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T12:10:35.234875Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T12:24:17.698926Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T12:25:38.498931Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T13:07:48.979085Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T13:54:47.515257Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T14:01:12.947281Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T14:02:21.419285Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T14:20:02.787350Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T14:31:05.419390Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T15:40:59.939646Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T15:46:45.115667Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T15:55:38.067700Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T16:02:27.339725Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T16:18:54.731785Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T16:31:08.299830Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T16:47:14.283889Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T17:31:01.764049Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T18:33:31.788278Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T18:34:43.132282Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T18:59:30.476373Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T19:38:43.324517Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T20:41:55.572748Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T20:55:31.620798Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T21:50:21.716999Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T22:06:06.565056Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T22:19:52.709107Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T22:34:40.077161Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T22:44:04.301195Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T23:13:35.253303Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T23:21:37.709333Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,,2012-10-11T23:44:56.893418Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T00:40:21.280348Z,
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T00:48:55.176379Z,
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T00:59:15.272417Z,
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T00:59:32.624418Z,
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T01:02:56.568431Z,
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T01:04:25.144436Z,
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T01:06:22.184443Z,
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T01:16:49.640481Z,
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T01:17:17.096483Z,
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T02:49:23.272820Z,
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T02:53:02.656834Z,
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T02:55:32.816843Z,
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:00:48.264862Z,
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:09:29.384894Z,
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:14:56.272914Z,
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:27:01.328958Z,
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:27:31.448960Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:27:47.920961Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:28:28.000963Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:29:41.024968Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:30:34.784971Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:34:47.480987Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:38:16.328999Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:40:34.921008Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-11T00:00:00.000200Z, , , , , ,2012-10-11T03:44:19.361021Z,
