,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T12:08:26.209834Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T12:55:10.449834Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T13:45:46.449834Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T15:23:55.229834Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T15:43:47.689834Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T16:00:45.189834Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T16:05:04.609834Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T16:23:02.349834Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T16:56:28.309834Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T16:56:52.949834Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T17:30:44.229834Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T17:58:59.789834Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T18:03:36.569834Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T18:16:29.269834Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T18:23:07.089834Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T19:11:17.509834Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T19:12:36.549834Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T20:01:57.949834Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T20:11:43.469834Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T20:21:52.789834Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T21:13:58.409834Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T21:17:48.029834Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T21:24:39.549834Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T21:58:22.049834Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T22:00:03.149834Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T23:35:35.309834Z,
