,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T02:44:37.744900Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:03:51.584900Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:04:24.744900Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:06:37.360900Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:08:11.272900Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:12:28.752900Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:14:03.232900Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:15:03.088900Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:22:01.472900Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:25:23.448900Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:25:26.408900Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:26:41.024900Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:27:31.584900Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:27:51.480900Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:28:50.600900Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:35:00.048900Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:39:59.832900Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:49:55.336900Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:51:40.624900Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T03:52:34.264900Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:10:06.744900Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:11:03.096900Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:11:17.512900Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:12:12.816900Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:13:34.560900Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:15:24.712900Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:31:03.696900Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:31:51.952900Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:32:19.656900Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:33:48.712900Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:34:24.064900Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:36:59.176900Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:37:47.576900Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:49:40.000900Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:50:37.920900Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:50:42.624900Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:52:52.008900Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:54:04.088900Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T04:58:16.104900Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:01:33.184900Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:04:57.680900Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:05:53.896900Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:10:00.208900Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:10:37.720900Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:12:56.240900Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:15:06.808900Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:16:48.488900Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:17:04.632900Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:17:25.104900Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:24:09.104900Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:31:22.888900Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:32:24.864900Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:35:37.328900Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:39:35.912900Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:39:41.848900Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:43:26.152900Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:44:48.552900Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:48:05.200900Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:51:52.664900Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:52:58.440900Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:58:55.760900Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T05:59:38.160900Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:01:11.272900Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:14:01.568900Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:14:31.608900Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:28:01.928900Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:32:36.568900Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:34:51.080900Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:36:38.584900Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:36:47.360900Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:40:17.296900Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:40:58.496900Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:48:40.720900Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:51:33.000900Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:53:40.768900Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T06:56:54.784900Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:12:58.032900Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:15:28.784900Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:21:17.568900Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:25:19.216900Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:34:55.432900Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:37:53.288900Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:46:35.888900Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:50:37.152900Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T07:55:12.656900Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:00:11.696900Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:01:27.824900Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:02:42.864900Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:02:57.200900Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:05:29.384900Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:06:07.096900Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:07:06.320900Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:07:59.752900Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:12:26.952900Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:15:10.544900Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:21:09.384900Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:24:56.952900Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:25:24.912900Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:26:16.216900Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:26:59.736900Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:28:14.832900Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:30:18.760900Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:41:08.656900Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:41:45.048900Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:46:50.976900Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:49:18.672900Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:50:41.056900Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:53:15.056900Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:54:33.032900Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:54:39.416900Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:57:30.752900Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T08:58:39.936900Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:00:22.152900Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:00:52.016900Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:02:59.232900Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:04:49.560900Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:09:42.424900Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:11:59.304900Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:13:50.432900Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:18:05.456900Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:19:46.984900Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:22:11.792900Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:27:32.616900Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:27:59.624900Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:28:39.320900Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:32:46.272900Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:33:21.312900Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:40:12.832900Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:40:37.736900Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:43:19.624900Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:43:41.392900Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:48:13.328900Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:49:56.472900Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:56:09.448900Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T09:57:49.168900Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T10:00:17.232900Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T10:01:53.048900Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T10:05:38.496900Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T10:11:22.784900Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T10:13:08.600900Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-07T00:00:00.000900Z, , , , , ,,2012-10-07T10:14:50.992900Z
