,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:25:34.693250Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:25:53.333251Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:33:35.389279Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:35:46.021287Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:35:55.637288Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:36:24.037290Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:41:25.045308Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:41:37.037309Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:41:41.117309Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:43:22.413315Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:43:54.565317Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:50:27.285341Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T13:52:19.173348Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T14:05:33.653397Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T14:16:12.813436Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T14:17:39.869441Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T14:36:47.717511Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T14:41:14.141527Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T16:49:22.165996Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T16:55:05.494017Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T17:00:13.630036Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T17:13:39.166085Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T17:33:23.238158Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T20:55:24.774897Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T20:56:22.534901Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T21:08:11.742944Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T21:38:12.415054Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T21:40:30.047063Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T21:55:43.455118Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T22:12:56.647181Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:11:43.703397Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:11:45.487397Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:15:24.423410Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:25:33.071447Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:33:02.583475Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:35:55.167485Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:38:54.071496Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:38:55.199496Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:38:55.983496Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:42:48.351510Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,,2012-10-15T23:58:48.775569Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T00:10:20.242338Z,
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T00:20:12.314374Z,
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T00:20:17.714374Z,
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T00:51:48.458490Z,
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T00:54:29.866500Z,
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T01:03:10.706531Z,
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T01:52:02.986710Z,
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T02:08:55.666772Z,
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T02:10:14.602777Z,
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T02:13:17.826788Z,
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T02:14:24.586792Z,
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T02:30:39.306852Z,
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T02:54:43.994940Z,
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T03:13:04.699007Z,
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T05:59:55.739618Z,
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T06:23:58.355706Z,
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T07:06:31.555862Z,
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T08:02:35.284067Z,
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T08:34:11.412183Z,
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T08:43:05.252216Z,
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T08:54:34.420258Z,
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T09:42:48.796434Z,
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T09:42:54.228435Z,
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T10:46:28.028667Z,
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T10:50:30.036682Z,
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:11:46.701200Z,
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:13:07.997205Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:15:08.269212Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:17:23.413220Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:20:02.973230Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:20:37.813232Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:25:36.157250Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:25:53.965251Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:35:55.917288Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:36:24.141290Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:36:37.133291Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:41:42.117309Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:43:25.229315Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:43:54.741317Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:49:20.205337Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:50:31.645341Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:51:47.213346Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:52:19.605348Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T13:59:28.517374Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T14:41:24.333528Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T15:38:50.605738Z,
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T17:13:47.022086Z,
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T20:55:24.694897Z,
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T21:27:25.231015Z,
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T21:38:12.639054Z,
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T21:48:58.631094Z,
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T21:57:24.167124Z,
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T22:12:56.751181Z,
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T22:23:43.687221Z,
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:07:15.263380Z,
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:11:51.135397Z,
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:12:07.287398Z,
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:12:22.399399Z,
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:33:05.423475Z,
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:39:17.143498Z,
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:42:48.647510Z,
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:46:02.991522Z,
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-15T00:00:00.002300Z, , , , , ,2012-10-15T23:58:52.767569Z,
