,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:02:16.379468Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:36:24.387593Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:12:31.331725Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:14:23.923732Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:16:57.995741Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:30:37.859791Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:44:59.411844Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:07:02.787924Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:11:16.675940Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:11:31.427941Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:11:52.211942Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:12:17.203944Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:12:49.315946Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:13:08.555947Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:13:15.211947Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:15:45.907956Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:24:35.051989Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:26:38.403996Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:27:16.003998Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:28:08.900002Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:28:47.788004Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:29:08.468005Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:30:14.308009Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:37:22.132035Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:38:59.076041Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:39:10.108042Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:43:54.492059Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:46:42.724070Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:48:40.588077Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:50:34.356084Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:38:21.420259Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:40:50.804268Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:43:10.948276Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:47:11.980291Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:47:59.780294Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:48:34.612296Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:49:09.700298Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:50:37.492304Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:51:42.964308Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:51:51.300308Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:53:03.108313Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T07:19:38.524410Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T07:28:53.572444Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T07:35:50.636469Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T08:37:07.116694Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T08:40:40.260707Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T09:50:25.508962Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T10:06:22.709021Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T11:25:39.613311Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T11:40:17.093365Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T11:40:53.837367Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T12:22:36.277519Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T13:00:38.485659Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T13:27:06.549756Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T13:30:36.661769Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T13:59:04.117873Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T14:28:15.973980Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T14:28:31.885981Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T14:42:00.238030Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T14:46:34.654047Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T14:59:57.622096Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:05:11.030115Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:05:14.238115Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:05:57.462118Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:18:32.350164Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:23:31.990182Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:23:40.222183Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:27:13.974196Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:41:57.606250Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:43:38.678256Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:50:11.622280Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:51:07.046283Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T15:56:56.190304Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T16:02:01.398323Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T16:04:33.902332Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T16:27:24.502416Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T16:27:54.790418Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T16:51:45.574505Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T16:56:33.062523Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:00:28.814537Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:03:40.174549Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:06:50.102560Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:12:33.974581Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:15:18.182591Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:17:21.510599Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:17:27.118599Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:24:48.470626Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T17:43:36.694695Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:16:29.270815Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:17:52.286821Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:17:59.398821Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:19:00.694825Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:32:09.718873Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:44:19.998917Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:44:46.318919Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:45:48.398923Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:46:29.094925Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:49:40.094937Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:51:25.806943Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:54:52.142956Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T18:57:42.790966Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:00:16.950976Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:05:02.102993Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:06:39.454999Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:12:28.519020Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:16:47.583036Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:21:13.287053Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:24:13.615064Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:26:06.231070Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:27:31.663076Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:28:08.031078Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:29:01.791081Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:29:45.263084Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:30:43.151087Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:31:16.591089Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:32:23.735093Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:33:16.079097Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:37:36.399113Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:37:55.831114Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:40:13.711122Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:40:56.415125Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:41:41.143127Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:42:30.583130Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:49:08.615155Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:49:44.007157Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:52:06.647166Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T19:54:50.567176Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:04:21.263210Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:04:47.135212Z
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:06:45.711219Z
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:08:22.703225Z
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:11:09.351235Z
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:12:19.583240Z
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:14:37.503248Z
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:18:11.599261Z
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:18:50.327264Z
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:22:50.823278Z
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:23:55.895282Z
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:24:46.423285Z
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:25:20.783287Z
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:25:47.047289Z
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:26:31.559292Z
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:27:25.023295Z
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:28:38.695299Z
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:33:41.143318Z
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:39:37.679340Z
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:40:48.919344Z
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T20:46:18.799364Z
