,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:40:56.573964Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:41:31.085966Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:42:07.837969Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:42:42.637971Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:43:54.893975Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:45:06.813979Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:47:32.245988Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:48:07.461990Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:48:44.197993Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:49:20.493995Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:49:57.541997Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:50:32.621999Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:51:07.374001Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:51:43.350004Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:52:18.830006Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:53:28.894010Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:54:03.982012Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:54:38.678014Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:55:31.598018Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:55:49.726019Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:56:24.638021Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:58:08.782027Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:58:44.270029Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:59:19.910032Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T21:59:54.926034Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:00:31.998036Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:01:08.294038Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:01:43.582040Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:02:19.790043Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:02:55.606045Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:03:33.414047Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:04:09.790049Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:04:44.806051Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:05:20.694054Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:05:55.342056Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:06:31.198058Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:07:07.270060Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:08:53.774067Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:10:36.134073Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:11:12.286075Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:12:53.918081Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:13:27.798083Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:14:04.078086Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:14:39.886088Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:15:16.382090Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:15:50.902092Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:22:39.870117Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:27:25.022134Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:35:23.022164Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:47:08.758207Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:48:22.782211Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:49:55.046217Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:55:28.670237Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T22:59:33.806252Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-21T00:00:00.001200Z, , , , , ,,2012-10-21T23:03:20.126266Z
