,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T03:53:33.158854Z,
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T04:09:50.598854Z,
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T04:15:02.098854Z,
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T04:27:29.098854Z,
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T05:36:25.178854Z,
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T06:00:45.158854Z,
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T06:02:10.778854Z,
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T06:15:41.858854Z,
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T06:49:36.438854Z,
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T06:52:59.678854Z,
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:09:13.478854Z,
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:19:49.558854Z,
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:20:49.998854Z,
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:21:32.298854Z,
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:32:47.318854Z,
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:37:33.998854Z,
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:47:19.758854Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:50:11.358854Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:53:08.538854Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T07:54:08.838854Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T08:05:58.438854Z,
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T08:20:54.358854Z,
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T09:01:49.298854Z,
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T09:38:01.418854Z,
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T11:01:11.598854Z,
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T13:06:44.798854Z,
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T13:11:47.738854Z,
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T13:27:52.118854Z,
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T14:01:34.018854Z,
128, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T15:04:57.558854Z,
129, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T16:39:46.678854Z,
130, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T18:10:37.338854Z,
131, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T19:43:20.518854Z,
132, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T20:28:59.598854Z,
133, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T20:30:09.418854Z,
134, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T20:32:30.198854Z,
135, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T20:44:36.258854Z,
136, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T21:11:23.878854Z,
137, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T21:40:18.398854Z,
138, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T21:47:42.818854Z,
139, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T21:54:30.938854Z,
140, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T22:05:09.838854Z,
141, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-07T00:00:00.018854Z, , , , , ,2012-10-07T23:13:38.998854Z,
