,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:10:47.885300Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:13:55.949300Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:19:02.125300Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:22:55.309300Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:25:28.445300Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:26:06.229300Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:26:49.469300Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:34:09.005300Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:35:48.909300Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:39:14.501300Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:42:16.525300Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:43:58.133300Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:46:01.685300Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:46:35.605300Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:48:46.109300Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:49:59.565300Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:52:04.005300Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:56:09.109300Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:56:55.053300Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:57:35.565300Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:57:57.557300Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:00:32.413300Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:02:39.501300Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:03:17.077300Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:05:55.573300Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:06:24.285300Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:07:02.605300Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:07:54.581300Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:08:41.261300Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:08:57.349300Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:17:49.533300Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:20:37.557300Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:25:44.765300Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:26:53.621300Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:29:40.757300Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:32:55.381300Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:34:51.221300Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:35:34.837300Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:46:21.717300Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:53:31.885300Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:04:04.437300Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:06:43.253300Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:08:27.685300Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:10:41.493300Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:11:06.501300Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:12:01.229300Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:13:22.749300Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:15:36.773300Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:16:10.157300Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:16:44.501300Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:17:40.829300Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:18:29.325300Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:19:48.173300Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:24:25.853300Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:28:13.701300Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:31:16.005300Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:41:33.725300Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:41:52.349300Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:44:39.805300Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:45:05.101300Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:45:14.013300Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:55:07.685300Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:57:39.109300Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:59:58.549300Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:04:12.109300Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:05:47.429300Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:10:33.965300Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:11:36.893300Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:16:16.901300Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:18:40.437300Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:21:30.549300Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:22:55.997300Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:23:46.461300Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:24:28.205300Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:30:49.493300Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:32:04.389300Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:32:52.597300Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:33:02.861300Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:46:33.869300Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:49:30.381300Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:50:18.333300Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:50:46.421300Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:50:55.837300Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:52:12.717300Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:54:23.493300Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:05:09.829300Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:10:29.645300Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:13:56.341300Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:15:24.565300Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:18:09.493300Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:19:49.077300Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:21:53.029300Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:29:05.637300Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:29:56.045300Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:45:18.565300Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:49:30.869300Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:50:27.565300Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:51:15.741300Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:56:57.733300Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:58:56.789300Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:59:48.741300Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:06:09.837300Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:13:29.789300Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:14:28.653300Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:17:14.325300Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:21:35.533300Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:26:27.693300Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:27:28.181300Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:28:56.509300Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:30:02.165300Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:30:17.237300Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:30:46.413300Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:31:47.597300Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:32:18.701300Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:33:24.381300Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:34:00.213300Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:35:34.037300Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:36:12.117300Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:37:46.829300Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:38:13.581300Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:39:06.237300Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:40:46.117300Z
