,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T07:43:03.624287Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T07:48:08.664287Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T07:48:33.544287Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T08:14:11.904287Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T08:14:13.924287Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T08:21:25.224287Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T08:31:24.324287Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T09:17:06.864287Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T09:48:30.264287Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T09:57:37.404287Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T10:15:47.724287Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T10:22:40.684287Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T11:00:41.664287Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T11:20:05.924287Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T11:29:22.024287Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T11:56:26.824287Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:06:01.964287Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:08:20.024287Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:09:48.344287Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:10:44.364287Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:11:01.924287Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:11:25.884287Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:30:00.644287Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T12:40:52.704287Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T13:06:21.104287Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T13:08:33.364287Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T13:15:59.704287Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T13:44:38.984287Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T14:16:18.024287Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T14:24:07.644287Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T14:27:02.024287Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T14:40:20.964287Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T15:02:36.144287Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T15:52:05.304287Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T17:55:31.824287Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T18:04:13.464287Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T19:16:40.604287Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T19:52:00.804287Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T20:16:24.024287Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T20:29:18.124287Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T20:52:14.004287Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:01:52.784287Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:06:24.504287Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:07:53.044287Z
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:16:00.084287Z
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:21:41.464287Z
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:44:25.624287Z
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:46:21.284287Z
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T21:54:48.684287Z
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T22:12:16.264287Z
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T22:15:25.944287Z
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T23:13:40.984287Z
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,,2012-10-17T23:32:04.624287Z
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T01:13:13.924287Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T03:10:08.024287Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T03:50:37.404287Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T04:49:32.384287Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T05:38:34.324287Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T06:03:46.864287Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T08:14:14.024287Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T08:28:29.124287Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T08:58:51.444287Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T09:57:41.084287Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T10:47:14.264287Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T12:09:48.844287Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T12:10:44.804287Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T12:41:01.764287Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T13:44:39.224287Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T14:32:07.184287Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T16:18:31.004287Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T17:55:41.564287Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T18:06:21.144287Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T20:29:18.384287Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T20:52:29.024287Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T21:08:10.084287Z,
92, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T21:16:03.564287Z,
93, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T21:23:28.244287Z,
94, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T21:44:25.964287Z,
95, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T22:15:32.584287Z,
96, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-17T00:00:00.004287Z, , , , , ,2012-10-17T22:50:43.464287Z,
