,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T00:53:58.933100Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:02:29.949100Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:03:47.101100Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:04:04.437100Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:05:24.269100Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:08:53.429100Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:09:29.029100Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:11:47.605100Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:13:45.165100Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:15:12.877100Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:16:03.709100Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:16:21.173100Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:18:53.597100Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:25:43.197100Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:27:44.285100Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:28:08.389100Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:28:48.429100Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:28:56.845100Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:32:48.861100Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:33:22.221100Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:33:50.813100Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:37:04.605100Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:40:15.677100Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:43:42.421100Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:45:00.557100Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:45:44.573100Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:47:52.285100Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:50:21.357100Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:50:45.069100Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:51:54.045100Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T01:56:24.221100Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:01:40.301100Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:02:32.861100Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:04:57.357100Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:05:00.285100Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:05:52.653100Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:07:05.237100Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:09:15.237100Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:09:26.645100Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:09:48.853100Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:10:36.725100Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:13:00.637100Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:13:58.333100Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:15:42.861100Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:16:41.405100Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:17:30.789100Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:21:59.525100Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:22:41.933100Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:26:26.245100Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:29:59.725100Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:31:21.309100Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:31:53.437100Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:37:57.277100Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:40:44.205100Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:41:17.573100Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:41:53.893100Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:42:00.925100Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:44:20.621100Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:46:19.773100Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:50:31.117100Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:51:32.565100Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:51:51.341100Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T02:53:23.317100Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:07:07.085100Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:10:02.773100Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:19:32.685100Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:19:51.853100Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:20:01.213100Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:21:28.293100Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:24:39.805100Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:26:32.781100Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:27:33.925100Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:31:07.093100Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:32:12.245100Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:33:07.701100Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:35:27.173100Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:35:36.629100Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:36:22.445100Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:37:31.077100Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:37:37.269100Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:37:55.733100Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:39:22.053100Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:45:03.661100Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:46:00.469100Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:51:20.693100Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T03:54:59.973100Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:08:48.125100Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:12:21.613100Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:22:00.917100Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:24:46.261100Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:27:26.645100Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:34:37.293100Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:39:22.605100Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T04:43:04.333100Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:02:28.925100Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:08:17.045100Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:12:24.397100Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:17:26.269100Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:25:04.685100Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:40:03.749100Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:40:35.669100Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:42:08.277100Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:42:40.461100Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T05:52:19.965100Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T06:28:42.213100Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T06:37:06.245100Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T06:43:47.253100Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T06:45:03.749100Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T06:45:05.037100Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T06:47:00.597100Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T06:48:43.157100Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:06:03.405100Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:07:40.749100Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:18:49.621100Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:19:31.365100Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:28:32.117100Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:29:22.893100Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:34:44.653100Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:40:24.893100Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:41:29.325100Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:42:23.477100Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:43:57.845100Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:50:14.461100Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:51:32.837100Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T07:57:05.629100Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:01:15.445100Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:03:00.669100Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:15:31.997100Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:16:29.997100Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:17:24.109100Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:19:03.437100Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:26:40.781100Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:26:45.069100Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:26:54.861100Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:27:03.221100Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:27:25.653100Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:27:42.885100Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:28:04.805100Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:28:23.541100Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:29:32.469100Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:32:54.117100Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:44:47.821100Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:46:04.493100Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-10T00:00:00.005100Z, , , , , ,,2012-10-10T08:47:08.573100Z
