,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T01:37:28.152200Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T01:39:42.832200Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T01:40:31.856200Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T01:41:40.488200Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T01:42:29.832200Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T01:55:53.176200Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:00:16.512200Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:01:04.176200Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:04:35.504200Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:05:19.208200Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:09:42.096200Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:10:34.464200Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:12:08.464200Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:14:15.480200Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:21:33.024200Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:24:01.056200Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:24:44.736200Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:26:21.544200Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:33:27.360200Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:38:25.192200Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:44:47.328200Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:45:27.312200Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:46:52.800200Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:47:53.936200Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:51:56.272200Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:54:39.568200Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T02:56:53.752200Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:03:56.192200Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:14:30.352200Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:14:43.480200Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:18:10.736200Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:23:33.784200Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:27:43.184200Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:32:29.416200Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:33:39.328200Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:34:54.400200Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:36:09.776200Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:48:49.568200Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T03:56:34.712200Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:01:19.232200Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:02:59.800200Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:06:21.616200Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:07:22.720200Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:15:05.544200Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:16:02.384200Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:16:53.872200Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:17:02.608200Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:27:00.976200Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:28:13.880200Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:30:22.160200Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:30:54.208200Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:31:22.632200Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:32:55.496200Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:40:18.080200Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:42:54.528200Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:45:34.128200Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:47:20.984200Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:48:29.560200Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:52:44.616200Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:53:12.144200Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:54:32.440200Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T04:55:33.232200Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:04:21.808200Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:11:28.592200Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:16:44.808200Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:27:45.440200Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:39:56.008200Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:42:21.328200Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:44:11.920200Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:44:28.544200Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:45:36.208200Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:46:52.216200Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:48:16.312200Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:50:50.696200Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:53:33.040200Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:55:29.736200Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T05:59:05.032200Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:17:33.616200Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:19:35.048200Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:24:11.360200Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:25:42.488200Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:29:34.352200Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:30:39.408200Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:32:06.736200Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:36:30.840200Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:42:13.864200Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:43:43.192200Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:43:51.688200Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:50:20.096200Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:52:15.320200Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:54:07.088200Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:55:56.576200Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T06:57:10.048200Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:01:58.216200Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:04:55.960200Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:05:38.448200Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:13:09.416200Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:24:56.360200Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:25:57.904200Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:28:09.040200Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:30:18.352200Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:34:04.000200Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:34:46.576200Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:42:09.016200Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:44:24.728200Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T07:45:09.680200Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:10:04.784200Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:13:03.352200Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:13:26.280200Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:14:08.360200Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:14:26.640200Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:22:04.248200Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:23:20.896200Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:26:15.016200Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:26:31.840200Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:28:06.792200Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:28:36.776200Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:32:23.424200Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:32:37.776200Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:39:48.848200Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:40:05.536200Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:44:16.232200Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:47:42.000200Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:48:43.408200Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:57:05.816200Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T08:58:46.080200Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T09:00:15.120200Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T09:02:07.792200Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T09:10:30.480200Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T09:19:06.984200Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T09:22:10.672200Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-03T00:00:00.000200Z, , , , , ,,2012-10-03T09:25:05.712200Z
