,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T06:38:35.374317Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T06:44:05.794317Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T06:44:35.274317Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T06:49:17.774317Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T06:55:31.314317Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T07:01:42.754317Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T07:15:26.274317Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T07:31:07.734317Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T07:34:56.774317Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T07:42:16.894317Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T07:55:15.794317Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T08:12:37.674317Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T08:30:49.294317Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T08:32:26.274317Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T08:45:47.874317Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T08:59:31.534317Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:01:51.234317Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:07:35.474317Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:22:26.654317Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:26:27.694317Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:35:31.094317Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:43:11.414317Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:48:55.594317Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:53:14.214317Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T09:57:07.494317Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:09:18.994317Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:13:46.774317Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:19:18.034317Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:23:53.954317Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:28:08.054317Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:37:33.754317Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:41:18.594317Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T10:58:20.514317Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:04:32.354317Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:09:54.374317Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:14:27.894317Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:18:14.654317Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:24:14.934317Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:48:47.694317Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:55:21.194317Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T11:59:15.194317Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:00:18.374317Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:04:21.014317Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:18:08.774317Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:20:44.734317Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:24:29.634317Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:41:01.014317Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:43:18.934317Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T12:47:13.834317Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:05:34.214317Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:26:44.974317Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:28:11.774317Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:28:27.354317Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:31:14.654317Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:38:47.834317Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:39:37.654317Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T13:51:19.514317Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:00:53.754317Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:05:42.794317Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:07:51.734317Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:10:56.434317Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:14:49.094317Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:17:51.214317Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:24:24.614317Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:27:05.214317Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:50:27.494317Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T14:53:50.534317Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T15:08:48.834317Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T15:17:49.634317Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T15:39:54.314317Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T15:42:41.254317Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T15:50:28.394317Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T15:55:57.694317Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T15:59:52.134317Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:09:26.394317Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:15:20.834317Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:28:22.434317Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:36:19.534317Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:37:49.534317Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:46:57.514317Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:56:28.234317Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T16:58:40.054317Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T17:11:52.014317Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T17:15:37.314317Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T17:39:57.794317Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T17:40:49.314317Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T17:41:41.954317Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T17:49:16.354317Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:01:57.654317Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:09:54.454317Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:14:50.114317Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:18:20.094317Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:19:46.854317Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:22:23.374317Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:35:46.654317Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:45:42.054317Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:55:10.794317Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T18:55:48.234317Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:00:19.494317Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:03:38.414317Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:04:59.914317Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:08:54.794317Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:16:56.354317Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:34:52.534317Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:44:50.394317Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:45:58.114317Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:49:49.574317Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T19:53:20.234317Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T20:26:12.614317Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T20:57:10.694317Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T21:07:25.614317Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T21:37:20.474317Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T21:53:19.634317Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T22:10:02.754317Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T22:23:18.814317Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T22:28:35.434317Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T22:59:19.094317Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T23:04:53.794317Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T23:13:27.774317Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T23:18:23.294317Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T23:18:58.074317Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T23:22:28.134317Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,,2012-10-28T23:30:01.694317Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T00:37:25.174317Z,
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T00:51:22.254317Z,
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T00:56:56.954317Z,
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T01:11:35.994317Z,
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T01:13:28.034317Z,
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T01:25:45.274317Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T03:02:52.614317Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T04:02:10.994317Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T04:07:28.154317Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T04:40:09.954317Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T05:08:29.274317Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T06:00:56.614317Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T06:25:05.334317Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T07:01:46.514317Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T07:03:32.354317Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T07:05:10.794317Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T08:01:18.654317Z,
