,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:31:45.813500Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:33:47.117500Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:40:14.957500Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:41:17.709500Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:46:34.645500Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T02:50:11.725500Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:04:31.813500Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:10:20.253500Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:13:58.885500Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:16:17.237500Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:17:11.269500Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:19:04.565500Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:21:19.861500Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:22:46.877500Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:23:30.989500Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:23:34.453500Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:29:36.173500Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:35:26.925500Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:36:44.189500Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:37:56.573500Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:40:33.269500Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:42:14.965500Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:43:57.917500Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:44:06.133500Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:44:30.477500Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:46:18.749500Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:47:42.565500Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:50:07.437500Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:52:29.877500Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:55:39.029500Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:56:15.725500Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:56:36.141500Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T03:57:12.141500Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:00:39.581500Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:02:08.077500Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:02:33.789500Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:05:26.325500Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:06:20.077500Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:09:14.869500Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:11:02.525500Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:11:40.301500Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:20:12.173500Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:20:40.749500Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:21:13.205500Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:24:40.485500Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:25:19.133500Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:28:04.765500Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:31:51.309500Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:32:29.885500Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:33:02.725500Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:34:12.365500Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:34:41.373500Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:44:29.381500Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:48:40.965500Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:49:35.413500Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:49:53.765500Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:51:08.301500Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:56:22.637500Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:56:33.549500Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T04:58:44.693500Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:00:55.965500Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:04:52.005500Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:06:16.949500Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:06:41.901500Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:09:54.157500Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:15:32.125500Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:19:17.797500Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:19:28.077500Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:25:15.701500Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:25:16.005500Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:31:02.125500Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:31:28.405500Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:37:16.813500Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:38:58.221500Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:45:08.453500Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:46:46.573500Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:49:36.373500Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:51:38.853500Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:52:45.109500Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T05:55:43.541500Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:00:58.437500Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:01:55.149500Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:03:52.021500Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:13:54.389500Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:18:17.933500Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:19:04.917500Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:25:43.829500Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:27:27.013500Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:35:39.117500Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:36:04.589500Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:36:52.309500Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:38:19.469500Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:40:14.549500Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:41:00.109500Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:41:05.581500Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:43:01.325500Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:44:44.589500Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:48:17.101500Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:51:39.357500Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:52:13.709500Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:53:31.725500Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:57:04.781500Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:57:17.733500Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T06:57:58.277500Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:00:55.525500Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:02:15.157500Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:02:54.861500Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:03:51.029500Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:05:32.661500Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:07:15.733500Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:09:03.157500Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:11:20.693500Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:13:20.957500Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:15:33.125500Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:16:36.389500Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:16:54.357500Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:20:20.581500Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:20:45.709500Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:29:53.493500Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:45:27.381500Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:50:13.293500Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T07:57:31.717500Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:07:42.653500Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:09:02.381500Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:09:56.173500Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:15:45.229500Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:16:29.861500Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:23:06.285500Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:26:39.605500Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:29:35.573500Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:30:43.685500Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:32:27.245500Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:34:04.813500Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:42:28.461500Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:43:45.309500Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-14T00:00:00.005500Z, , , , , ,,2012-10-14T08:53:50.109500Z
