,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T20:04:36.507452Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T20:15:02.467452Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T20:32:55.487452Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T21:10:52.127452Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T21:13:20.847452Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T22:53:54.727452Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T22:59:36.587452Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T23:32:21.727452Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,,2012-10-17T23:45:36.827452Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T03:32:15.067452Z,
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T03:50:53.207452Z,
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T07:52:28.987452Z,
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T08:58:22.287452Z,
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T09:28:10.907452Z,
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T09:30:33.587452Z,
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T09:39:17.207452Z,
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T10:19:00.147452Z,
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T11:24:19.887452Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T11:36:49.087452Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T11:58:20.367452Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T12:21:10.187452Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T13:21:05.707452Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T13:54:25.267452Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T15:19:58.607452Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T16:25:39.627452Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T17:38:15.127452Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T17:59:03.367452Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T18:14:43.447452Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T18:20:36.227452Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T18:56:25.447452Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-17T00:00:00.007452Z, , , , , ,2012-10-17T19:06:23.407452Z,
