,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T02:39:59.099795Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T02:53:00.519795Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T02:56:18.339795Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:08:57.479795Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:12:04.379795Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:14:29.879795Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:17:17.459795Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:19:04.319795Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:21:06.259795Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:24:48.699795Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:28:44.159795Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T03:34:39.479795Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:02:50.399795Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:03:31.339795Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:06:12.279795Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:08:54.339795Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:30:52.759795Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:36:48.499795Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:42:05.899795Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T04:54:44.319795Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:03:19.699795Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:09:20.139795Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:11:27.439795Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:14:03.159795Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:30:52.839795Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:33:50.179795Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:45:33.379795Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T05:51:57.979795Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T06:06:49.999795Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T06:13:34.699795Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T06:19:26.919795Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T06:25:34.939795Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T06:37:57.779795Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T06:53:42.739795Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T07:03:00.499795Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T07:17:50.319795Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T07:21:16.699795Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T07:32:03.219795Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T07:41:04.519795Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T08:04:29.179795Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T08:43:28.219795Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T08:44:18.359795Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T08:49:21.179795Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:04:01.959795Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:05:21.299795Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:07:45.779795Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:33:04.359795Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:41:51.619795Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:43:21.659795Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:49:15.999795Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T09:59:13.859795Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T10:31:57.979795Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T10:40:50.199795Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T11:15:08.519795Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T11:25:21.419795Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T11:45:18.559795Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T11:53:46.439795Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:00:05.879795Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:03:32.459795Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:07:46.599795Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:19:58.339795Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:23:15.519795Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:26:29.839795Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:41:48.339795Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:43:20.599795Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T12:55:37.179795Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:00:49.559795Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:02:38.919795Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:02:44.399795Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:10:01.639795Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:16:50.559795Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:23:49.039795Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:24:18.939795Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:39:45.559795Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:44:24.359795Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:47:26.119795Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:53:40.379795Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T13:58:33.979795Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T14:08:05.079795Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T14:09:49.259795Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T14:14:38.779795Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T14:18:47.319795Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T14:36:49.699795Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T14:37:45.539795Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:07:33.579795Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:08:34.599795Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:12:57.739795Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:16:24.379795Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:18:42.779795Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:30:06.679795Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:38:23.939795Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:40:12.839795Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:42:59.319795Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:50:42.539795Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:51:54.919795Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:53:49.819795Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:54:55.599795Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:57:35.099795Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T15:59:14.819795Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:07:14.219795Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:13:55.239795Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:19:30.019795Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:23:00.839795Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:25:19.659795Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:25:53.639795Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:36:52.199795Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:51:59.599795Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:52:48.699795Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T16:57:50.459795Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:16:27.639795Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:30:17.839795Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:30:39.299795Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:35:59.299795Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:44:53.959795Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:47:49.999795Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:50:54.119795Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T17:52:45.339795Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T18:16:47.539795Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T18:18:58.219795Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T18:32:42.359795Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T18:50:58.519795Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T18:52:43.919795Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T18:54:48.799795Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T19:00:10.279795Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T19:26:47.979795Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T19:31:20.019795Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T19:33:24.459795Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T19:35:57.059795Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T19:50:16.059795Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T20:03:05.699795Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T20:06:40.319795Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T20:14:54.519795Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T20:40:19.579795Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T20:54:00.759795Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T20:57:00.519795Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T20:59:05.399795Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T21:01:14.799795Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T21:17:08.139795Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T21:33:37.679795Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T21:46:46.659795Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T21:53:49.359795Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T21:55:02.439795Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:02:24.539795Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:04:52.819795Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:08:45.359795Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:12:00.659795Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:17:50.059795Z
