,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T07:11:48.979830Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T07:20:14.159830Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T07:25:16.979830Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T07:40:42.439830Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T07:46:06.979830Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T07:49:03.699830Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T08:05:51.279830Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T08:13:19.399830Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T08:18:42.439830Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T08:26:13.899830Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T08:53:01.499830Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:05:51.299830Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:08:04.359830Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:25:44.879830Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:27:41.599830Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:36:48.439830Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:40:44.659830Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:44:19.939830Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T09:54:07.479830Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T10:04:52.219830Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T10:07:14.499830Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T10:20:53.139830Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T10:27:32.299830Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T10:29:14.539830Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T10:53:58.299830Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T10:56:09.399830Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T11:10:09.099830Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T11:24:49.699830Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T11:29:54.999830Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T11:50:56.739830Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T12:09:37.659830Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T12:51:46.959830Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T12:53:58.019830Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T12:58:23.559830Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:01:56.259830Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:03:05.419830Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:08:16.999830Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:09:20.699830Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:10:57.859830Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:22:22.199830Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:26:05.439830Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:49:45.179830Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T13:57:20.899830Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T14:06:28.719830Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T15:10:59.359830Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T15:15:14.939830Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T15:30:17.239830Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T15:36:46.859830Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T15:49:42.699830Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T16:04:59.419830Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T16:07:02.379830Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T16:21:19.899830Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T16:26:01.479830Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T16:46:03.879830Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T16:57:20.579830Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T17:01:03.019830Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T17:44:05.479830Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T17:48:47.059830Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T18:04:18.019830Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T18:05:22.299830Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T18:10:25.439830Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T18:18:21.659830Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T19:00:49.939830Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T19:04:48.319830Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T19:21:13.519830Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T20:08:41.539830Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T20:26:06.379830Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T20:27:40.339830Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T20:37:41.499830Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T21:18:22.799830Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T21:25:02.139830Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T21:35:15.959830Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T21:41:37.679830Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T21:55:41.459830Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T21:57:03.619830Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T21:58:35.159830Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:01:27.299830Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:20:53.339830Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:27:04.199830Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:34:56.919830Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:43:35.159830Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:50:19.699830Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:58:03.379830Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T22:59:13.319830Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:05:16.119830Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:08:39.819830Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:09:22.299830Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:12:48.859830Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:13:31.499830Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:14:39.299830Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:16:52.519830Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:22:05.859830Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:26:11.179830Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:27:23.639830Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:38:16.939830Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,,2012-10-23T23:43:12.839830Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T00:19:26.359830Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T02:06:04.199830Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T02:16:53.499830Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T02:33:34.759830Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T04:44:56.879830Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:02:23.439830Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:15:01.079830Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:19:59.039830Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:47:56.539830Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:48:47.219830Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:55:18.959830Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:56:17.419830Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T05:56:40.559830Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T06:09:48.939830Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T06:17:03.919830Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T06:24:33.479830Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T06:27:02.879830Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T07:20:17.659830Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T07:46:16.679830Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T07:57:19.399830Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T08:13:23.419830Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T08:24:18.019830Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T08:26:16.619830Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T09:29:00.319830Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T09:44:25.579830Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T10:07:14.919830Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T10:27:33.639830Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T10:44:40.099830Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T11:10:15.579830Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T12:24:17.879830Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T13:11:50.239830Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T13:44:05.239830Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T14:08:02.579830Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T14:39:14.219830Z,
