,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T02:53:59.266700Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T02:54:31.034700Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T02:57:31.570700Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:06:17.162700Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:09:05.378700Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:14:57.274700Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:17:25.162700Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:18:04.754700Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:18:55.650700Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:24:35.090700Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:31:43.778700Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:33:12.202700Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:34:12.266700Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:35:50.634700Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:39:19.010700Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:41:20.370700Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:53:46.282700Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:56:07.370700Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:58:45.266700Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T03:59:48.490700Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:03:48.322700Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:04:07.634700Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:07:19.626700Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:10:54.978700Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:13:09.250700Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:14:01.978700Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:14:49.602700Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:15:30.570700Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:17:22.130700Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:17:39.722700Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:26:06.874700Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:27:57.498700Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:32:43.090700Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:33:23.706700Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:38:28.410700Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T04:42:39.482700Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:01:31.794700Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:05:24.850700Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:07:22.778700Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:11:43.634700Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:20:00.690700Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:21:38.738700Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:23:43.330700Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:26:08.090700Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:27:33.482700Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:29:19.122700Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:34:54.562700Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:39:11.058700Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:41:10.802700Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:47:54.098700Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T05:58:31.386700Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:04:38.474700Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:09:06.610700Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:17:44.138700Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:29:57.906700Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:31:20.826700Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:35:33.970700Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:37:22.834700Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:42:39.274700Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:44:39.778700Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:47:25.330700Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:48:36.954700Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:54:23.914700Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:55:29.610700Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:56:14.250700Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T06:58:39.650700Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:02:47.106700Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:03:19.082700Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:13:54.050700Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:15:10.434700Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:16:19.794700Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:21:41.370700Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:23:20.850700Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:28:19.794700Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:31:16.898700Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:35:04.906700Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:41:06.762700Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:46:36.138700Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:47:39.754700Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:48:18.770700Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:49:09.898700Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:50:44.530700Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:51:43.730700Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:52:41.522700Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T07:57:42.346700Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:00:12.434700Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:01:59.242700Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:03:06.802700Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:05:19.842700Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:10:43.746700Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:11:44.082700Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:20:31.658700Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:28:17.802700Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:33:00.202700Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:33:41.426700Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:39:07.354700Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:40:36.642700Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:42:06.538700Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:48:19.498700Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:48:55.050700Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:51:17.674700Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:54:24.554700Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:54:33.754700Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T08:57:33.730700Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T09:02:30.018700Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T09:16:09.362700Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T09:16:44.146700Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T09:18:23.298700Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T09:18:48.194700Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T09:21:09.186700Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-09T00:00:00.002700Z, , , , , ,,2012-10-09T09:23:59.794700Z
