,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T08:25:49.835800Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T08:29:50.455800Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T08:30:42.995800Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T08:50:37.535800Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T08:59:59.595800Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T09:02:19.635800Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T09:21:28.415800Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T09:23:37.635800Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T09:26:56.755800Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T09:40:48.055800Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T09:52:58.215800Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T10:05:18.055800Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T10:07:29.155800Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T10:10:24.195800Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T10:43:18.655800Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T10:45:56.815800Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T11:08:21.035800Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T11:36:14.335800Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T11:46:33.455800Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T11:57:57.775800Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T12:26:44.255800Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T12:40:02.535800Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T13:39:24.695800Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T13:55:37.155800Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T14:02:23.275800Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T14:07:11.835800Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T14:08:47.795800Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T14:15:40.975800Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T14:35:41.175800Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T14:46:45.895800Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T14:58:04.135800Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T15:10:48.135800Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T15:24:42.375800Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T15:26:20.795800Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T15:33:52.035800Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T15:53:00.615800Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T16:04:35.455800Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T16:08:11.495800Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T16:12:13.935800Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T16:12:34.755800Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T16:16:22.435800Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T16:21:00.135800Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T16:40:10.935800Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T18:00:31.335800Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T18:03:32.975800Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T18:09:45.335800Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T18:18:19.995800Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T18:21:55.955800Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T18:30:40.075800Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T19:13:53.155800Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T19:29:29.875800Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T19:37:14.015800Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T19:46:15.775800Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T19:48:55.795800Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T19:59:50.155800Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T20:05:46.455800Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T20:06:17.735800Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T20:23:52.615800Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T20:56:13.115800Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T20:59:48.815800Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T21:36:57.975800Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T22:22:40.195800Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T22:45:33.255800Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T22:46:36.155800Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T22:49:03.455800Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T23:11:49.155800Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T23:14:52.455800Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T23:17:34.275800Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T23:25:50.095800Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,,2012-10-12T23:39:54.075800Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T00:50:54.915800Z,
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T01:12:54.035800Z,
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T01:23:47.195800Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T01:24:32.695800Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T01:27:24.975800Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T01:34:54.155800Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T01:46:30.915800Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T02:07:54.115800Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T02:13:40.695800Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T02:24:54.735800Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T03:12:19.495800Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T03:48:01.535800Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T04:31:54.535800Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T04:47:47.955800Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T05:31:01.775800Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T06:28:20.755800Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T06:33:20.055800Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T06:41:52.855800Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T06:52:03.055800Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T06:55:17.635800Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T07:24:48.675800Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T07:30:17.515800Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T07:39:10.235800Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T07:44:30.135800Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T07:53:01.895800Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T07:56:01.475800Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:01:08.995800Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:03:04.235800Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:03:55.455800Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:05:05.455800Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:18:57.655800Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:24:44.635800Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:30:54.455800Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:38:32.975800Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:40:13.395800Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:47:37.255800Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:52:47.495800Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T08:54:05.775800Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:00:00.115800Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:02:19.915800Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:08:01.855800Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:10:32.915800Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:12:10.675800Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:19:31.675800Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:20:48.335800Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:21:32.615800Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:26:57.335800Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T09:32:38.295800Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T10:07:29.755800Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T10:10:24.515800Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T10:54:12.355800Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T11:46:34.195800Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T11:50:49.635800Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T12:12:57.955800Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T13:36:25.555800Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T13:51:48.035800Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T14:07:11.875800Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T14:08:48.855800Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T14:29:38.275800Z,
