,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:29:31.731900Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:39:19.595900Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:39:45.587900Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:42:15.627900Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:45:55.459900Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:49:07.859900Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:49:17.011900Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:53:39.171900Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:56:41.675900Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:11:41.427900Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:16:32.851900Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:19:27.923900Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:24:16.699900Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:28:05.971900Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:29:22.867900Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:32:45.771900Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:38:44.947900Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:44:21.227900Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:48:07.843900Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:55:06.123900Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:58:22.795900Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:59:21.667900Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:01:09.419900Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:10:32.499900Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:13:33.579900Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:14:31.939900Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:17:48.931900Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:19:59.979900Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:20:43.091900Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:21:29.099900Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:22:34.931900Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:28:30.235900Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:34:37.939900Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:35:50.931900Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:37:31.603900Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:41:10.467900Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:48:30.435900Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:03:43.707900Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:07:36.235900Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:11:59.227900Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:14:31.651900Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:19:17.595900Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:20:13.067900Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:21:52.843900Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:23:26.715900Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:28:30.091900Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:28:56.179900Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:30:28.763900Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:42:24.411900Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:44:30.299900Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:47:38.075900Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:50:11.355900Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T07:51:36.131900Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:01:56.771900Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:03:11.931900Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:03:42.315900Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:07:58.803900Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:11:56.899900Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:13:31.115900Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:16:06.187900Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:17:17.387900Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:28:19.611900Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:32:39.987900Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:38:39.955900Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:52:13.747900Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:54:32.147900Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:55:42.459900Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:03:00.299900Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:04:00.979900Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:06:19.659900Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:06:39.539900Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:09:37.755900Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:10:37.731900Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:11:02.027900Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:11:56.563900Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:12:24.515900Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:15:28.659900Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:21:45.827900Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:23:33.067900Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:30:45.075900Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:33:30.763900Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:35:25.459900Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:36:09.291900Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:37:55.835900Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:43:10.547900Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:45:10.563900Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:46:20.187900Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:49:09.651900Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:50:20.219900Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:50:49.955900Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:52:04.627900Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:57:12.971900Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:04:10.635900Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:05:42.523900Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:09:53.083900Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:10:24.203900Z
