,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:17:29.334400Z
168, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:19:43.086400Z
169, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:29:51.134400Z
170, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:35:06.190400Z
171, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:35:47.702400Z
172, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:41:07.542400Z
173, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:42:07.238400Z
174, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:43:43.070400Z
175, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:45:05.646400Z
176, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:45:30.662400Z
177, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:58:35.662400Z
178, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:59:57.062400Z
179, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:15:45.230400Z
180, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:20:34.438400Z
181, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:22:06.742400Z
182, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:23:05.598400Z
183, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:25:40.686400Z
184, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:27:11.094400Z
185, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:31:18.806400Z
186, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:32:56.918400Z
187, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:34:56.854400Z
188, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:50:18.998400Z
189, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:51:27.094400Z
190, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:56:48.910400Z
191, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:57:50.790400Z
192, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T09:59:43.350400Z
193, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:02:26.102400Z
194, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:03:49.534400Z
195, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:08:15.502400Z
196, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:09:01.070400Z
197, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:11:04.470400Z
198, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:13:26.542400Z
199, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:14:01.230400Z
200, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:15:18.446400Z
201, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:16:56.878400Z
202, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:17:24.558400Z
203, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:19:03.830400Z
204, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:19:41.550400Z
205, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:20:46.014400Z
206, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:23:55.246400Z
207, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:28:30.262400Z
208, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:28:56.462400Z
209, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:30:16.406400Z
210, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:31:12.094400Z
211, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:32:23.614400Z
212, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:43:00.214400Z
213, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:43:57.310400Z
214, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:45:18.670400Z
215, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:55:49.686400Z
216, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T10:58:38.886400Z
217, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:00:58.918400Z
218, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:09:23.470400Z
219, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:11:41.534400Z
220, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:15:24.662400Z
221, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:16:26.462400Z
222, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:23:48.958400Z
223, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:25:38.110400Z
224, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:29:37.470400Z
225, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:35:42.102400Z
226, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:37:44.030400Z
227, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:40:28.718400Z
228, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:42:08.286400Z
229, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:44:25.430400Z
230, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:45:02.094400Z
231, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:47:41.966400Z
232, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T11:51:17.398400Z
233, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:02:56.038400Z
234, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:09:11.694400Z
235, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:19:33.366400Z
236, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:24:00.446400Z
237, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:25:04.870400Z
238, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:27:15.270400Z
239, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:28:04.750400Z
240, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:28:21.126400Z
241, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:32:30.350400Z
242, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:36:29.950400Z
243, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:38:06.406400Z
244, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:39:50.782400Z
245, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:40:45.278400Z
246, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:41:27.414400Z
247, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:44:34.886400Z
248, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:45:18.798400Z
249, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:47:32.086400Z
250, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:48:30.998400Z
251, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:52:43.366400Z
252, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:54:31.798400Z
253, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:57:06.038400Z
254, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:57:23.534400Z
255, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T12:58:29.654400Z
256, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:00:45.238400Z
257, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:02:10.030400Z
258, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:04:28.958400Z
259, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:07:41.582400Z
260, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:09:30.502400Z
261, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:10:39.702400Z
262, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:11:50.470400Z
263, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:20:20.318400Z
264, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:22:13.502400Z
265, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:27:52.206400Z
266, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:33:02.590400Z
267, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:38:22.614400Z
268, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:48:40.214400Z
269, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:50:22.902400Z
270, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T13:56:30.006400Z
271, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:03:36.502400Z
272, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:06:08.214400Z
273, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:08:47.086400Z
274, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:08:55.486400Z
275, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:09:41.630400Z
276, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:12:40.702400Z
277, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:13:37.318400Z
278, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:14:36.854400Z
279, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:18:15.942400Z
280, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:25:20.486400Z
281, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:29:22.054400Z
282, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:29:58.966400Z
283, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:31:54.902400Z
284, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:32:32.638400Z
285, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:33:15.638400Z
286, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:36:19.558400Z
287, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:36:34.582400Z
288, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:37:25.166400Z
289, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:42:09.542400Z
290, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:44:28.246400Z
291, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:46:13.366400Z
292, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:48:21.534400Z
293, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:53:55.086400Z
294, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:56:10.342400Z
295, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:57:14.110400Z
296, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T14:57:51.006400Z
297, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:03:25.734400Z
298, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:04:07.838400Z
299, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:05:39.422400Z
300, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:06:26.934400Z
301, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:11:06.830400Z
302, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:26:35.326400Z
303, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:30:42.366400Z
304, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:34:15.910400Z
305, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:42:34.230400Z
306, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:43:06.062400Z
307, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:46:23.454400Z
308, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:51:15.006400Z
309, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:58:14.486400Z
310, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T15:59:58.558400Z
311, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:05:33.014400Z
312, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:10:38.102400Z
313, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:14:56.686400Z
314, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:16:00.382400Z
315, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:20:11.894400Z
316, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:30:41.238400Z
317, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:32:30.662400Z
318, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:38:30.526400Z
319, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:39:49.574400Z
320, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:43:22.214400Z
321, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T16:46:31.854400Z
322, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:03:20.102400Z
323, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:19:21.358400Z
324, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:35:40.806400Z
325, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:35:44.598400Z
326, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:37:26.422400Z
327, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:38:38.094400Z
328, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:42:15.070400Z
329, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:44:27.022400Z
330, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:51:53.718400Z
331, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:53:04.086400Z
332, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:57:15.942400Z
333, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T17:59:52.438400Z
334, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T18:02:08.398400Z
