,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T01:51:22.142969Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T02:19:47.502969Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T02:37:01.242969Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T02:51:20.342969Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T03:10:32.462969Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T04:00:54.782969Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T04:28:59.902969Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T05:57:25.962969Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T06:15:50.942969Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T06:18:32.622969Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T06:36:30.762969Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T06:42:27.702969Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T07:02:55.402969Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T07:27:46.862969Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T08:50:14.522969Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T09:18:26.302969Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T11:52:15.422969Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T11:56:11.462969Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T12:52:58.582969Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T14:40:56.342969Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T14:58:35.442969Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T15:21:49.962969Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T15:41:47.762969Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T17:20:26.122969Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T17:59:47.702969Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T18:20:30.662969Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-28T00:00:00.002969Z, , , , , ,2012-10-28T20:17:57.502969Z,
