,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:06:56.075526Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:09:49.035526Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:11:04.335526Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:15:26.055526Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:16:38.075526Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:19:25.355526Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:24:56.255526Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:27:52.395526Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:31:51.855526Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:39:21.015526Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:41:03.175526Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:49:54.215526Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T14:56:34.995526Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T15:00:25.015526Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T15:07:51.875526Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T15:26:43.135526Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T15:28:49.895526Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T15:37:18.055526Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T15:42:58.055526Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T15:45:17.595526Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T16:10:01.015526Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T16:19:53.695526Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T16:32:34.215526Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T16:38:56.715526Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T16:47:55.155526Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T16:58:47.835526Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:13:13.415526Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:20:47.655526Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:28:55.615526Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:32:44.635526Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:41:33.695526Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:45:36.695526Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:48:47.715526Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:50:03.795526Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:50:37.435526Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:52:00.895526Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T17:57:28.215526Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:01:41.975526Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:06:54.835526Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:08:51.815526Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:12:02.775526Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:14:22.435526Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:16:58.035526Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:20:21.135526Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:21:59.295526Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:22:07.315526Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:23:56.035526Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:26:14.115526Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:36:42.255526Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:38:34.395526Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:47:55.415526Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:51:54.815526Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:55:50.655526Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T18:59:15.835526Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:02:16.035526Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:03:45.015526Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:06:06.515526Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:08:20.055526Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:29:01.355526Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:32:30.435526Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:33:19.455526Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:52:46.475526Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:53:14.975526Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T19:57:41.955526Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:02:56.695526Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:17:51.375526Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:18:46.635526Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:21:52.895526Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:24:38.755526Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:40:27.255526Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:46:47.315526Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:48:41.095526Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:49:39.015526Z
