,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T00:59:08.036000Z
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:00:10.476000Z
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:01:44.348000Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:03:17.436000Z
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:04:18.788000Z
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:07:03.148000Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:08:05.308000Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:08:43.268000Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:11:20.724000Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:12:07.284000Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:14:18.300000Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:14:36.268000Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:15:43.884000Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:17:23.436000Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:20:23.868000Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:25:44.676000Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:29:38.484000Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:34:07.196000Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:37:05.292000Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:51:55.900000Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T01:52:20.852000Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:01:04.372000Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:05:23.476000Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:12:59.468000Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:14:45.868000Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:15:00.908000Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:24:32.188000Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:25:01.644000Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:26:47.820000Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:29:43.612000Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:37:19.076000Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:53:31.372000Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:57:40.748000Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T02:58:49.188000Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:06:16.340000Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:09:44.116000Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:11:44.588000Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:25:31.292000Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:28:24.780000Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:31:28.844000Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:36:28.156000Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:45:37.412000Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T03:57:18.036000Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:00:34.084000Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:01:16.988000Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:09:37.612000Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:12:33.756000Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:22:14.052000Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:23:51.620000Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:25:10.100000Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:25:21.820000Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:26:46.996000Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:28:50.492000Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:30:16.372000Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:30:24.652000Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:33:59.364000Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:36:37.556000Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:36:47.692000Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:43:49.108000Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:51:03.460000Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:51:18.028000Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:51:29.244000Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:52:14.580000Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T04:53:19.068000Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:07:27.732000Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:10:35.796000Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:13:19.364000Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:16:07.996000Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:17:31.132000Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:28:57.596000Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:30:05.612000Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:33:08.964000Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:35:57.420000Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:37:00.596000Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:38:35.724000Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:40:39.100000Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:44:23.732000Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:45:55.452000Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:46:36.276000Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:49:48.428000Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T05:58:08.212000Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:16:52.012000Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:23:07.924000Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:25:26.004000Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:28:50.860000Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:31:24.620000Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:32:09.524000Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:32:55.004000Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:32:55.812000Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:40:28.068000Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:41:54.300000Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:41:56.556000Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:50:29.788000Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:52:29.844000Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T06:59:07.500000Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:01:19.948000Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:03:51.100000Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:04:04.108000Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:23:16.340000Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:23:20.876000Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:28:27.012000Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:33:20.276000Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:33:42.500000Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:34:56.812000Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:41:32.068000Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:43:45.292000Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:45:35.316000Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:49:48.364000Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:50:31.780000Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:52:15.628000Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T07:57:33.812000Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:02:01.148000Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:03:46.292000Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:05:46.708000Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:14:22.060000Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:15:34.164000Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:20:48.660000Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:22:35.940000Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:26:11.716000Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:34:26.652000Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:37:03.964000Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:42:13.516000Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:43:19.252000Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:47:14.228000Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:48:09.268000Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:51:23.940000Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:53:07.644000Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:53:31.876000Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T08:56:23.124000Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:01:09.380000Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:06:38.612000Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:10:24.188000Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:11:47.588000Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:15:08.716000Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:17:40.844000Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:18:34.052000Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:21:01.532000Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:21:45.588000Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:25:49.900000Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:26:46.204000Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:33:28.412000Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:38:13.324000Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:42:01.188000Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:42:37.844000Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:43:13.140000Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:44:15.148000Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:48:32.356000Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:51:22.372000Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:53:17.844000Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T09:53:54.236000Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T10:00:16.572000Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T10:02:59.724000Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T10:03:42.844000Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T10:06:49.732000Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T10:08:42.804000Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T10:16:36.252000Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,,2012-10-04T10:18:36.236000Z
