,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T09:53:53.536901Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T09:54:11.276901Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T09:56:41.916901Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T09:57:24.576901Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T09:58:59.936901Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T10:02:35.256901Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T10:04:19.016901Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T10:08:56.936901Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T10:12:56.296901Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T10:38:43.536901Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T10:53:21.756901Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T10:55:47.696901Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T11:00:14.396901Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T11:08:09.576901Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T11:11:44.396901Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T11:15:01.896901Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T11:20:58.016901Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T12:15:49.536901Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T12:43:33.596901Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:02:18.696901Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:03:34.836901Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:08:42.796901Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:09:24.136901Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:11:17.056901Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:11:55.556901Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:17:16.616901Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:26:33.096901Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:31:52.736901Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T13:55:47.876901Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T14:39:42.516901Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T15:11:49.676901Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T16:01:46.536901Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T16:10:50.316901Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T16:39:54.236901Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T16:48:23.656901Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T17:16:01.596901Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T17:28:46.816901Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T17:31:04.856901Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T17:38:55.396901Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T17:49:17.776901Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T17:55:20.016901Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:10:47.516901Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:22:02.796901Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:23:52.836901Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:27:33.456901Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:31:04.896901Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:42:50.216901Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:46:37.416901Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T18:57:56.376901Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T19:09:11.096901Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T19:34:01.136901Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T19:55:31.616901Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T19:57:14.516901Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T20:20:41.156901Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T20:40:47.576901Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T20:59:28.256901Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:03:46.936901Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:05:54.696901Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:11:04.696901Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:18:33.536901Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:34:16.016901Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:34:22.176901Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:43:27.336901Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T21:44:56.396901Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T22:08:06.636901Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T22:20:32.296901Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T22:20:38.976901Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T22:26:31.996901Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T22:51:32.516901Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T22:58:39.956901Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,,2012-10-10T23:39:14.496901Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T00:34:10.676901Z,
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T00:36:12.116901Z,
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T02:14:40.556901Z,
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T03:33:23.096901Z,
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T03:38:01.556901Z,
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T04:22:08.316901Z,
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T04:22:14.396901Z,
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T04:26:55.436901Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T04:49:44.736901Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T04:57:39.296901Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T05:12:00.356901Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T05:21:51.196901Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T05:23:01.476901Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T05:35:44.156901Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T05:52:04.696901Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T05:52:58.716901Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T05:54:38.996901Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:20:14.196901Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:24:46.396901Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:25:35.256901Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:28:02.856901Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:31:49.256901Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:33:27.056901Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:36:30.396901Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:40:09.196901Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:45:08.216901Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T06:48:47.956901Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T07:09:48.896901Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T07:16:14.596901Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T07:24:37.796901Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T07:28:54.916901Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T08:00:09.156901Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T08:20:30.896901Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T08:25:42.396901Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T08:36:12.596901Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T08:46:34.796901Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T09:00:46.936901Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T09:53:53.996901Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T09:54:11.596901Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T10:38:47.636901Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T10:44:09.876901Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T10:50:07.076901Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T10:58:16.276901Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T11:00:23.276901Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T11:59:43.856901Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T12:15:49.516901Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T12:18:58.016901Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T12:23:49.536901Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T12:38:22.936901Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T13:11:17.336901Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T13:17:16.816901Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T13:20:45.136901Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T13:31:53.076901Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T13:55:48.536901Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T14:07:07.936901Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T16:22:52.036901Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T16:23:34.056901Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T16:26:35.656901Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T16:27:37.556901Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:11:31.156901Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:17:31.036901Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:23:52.796901Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:28:47.236901Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:31:32.396901Z,
