,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T03:20:48.383335Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T03:30:31.207371Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T03:30:39.823371Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T03:52:28.559451Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:00:30.055481Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:17:06.639542Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:34:31.263605Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:35:47.407610Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:36:29.951613Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:49:09.879659Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:54:01.183677Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:54:48.343680Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T04:54:56.527680Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T05:00:07.207699Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T05:09:51.679735Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T05:10:31.615737Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T05:19:08.935769Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T05:26:18.919795Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T06:03:11.199930Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T06:31:36.832034Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T07:08:13.016168Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T07:18:22.480205Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T07:26:41.728236Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T07:51:11.976326Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T07:53:47.624335Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:02:39.936368Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:07:41.776386Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:13:15.432406Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:21:23.600436Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:22:21.864440Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:26:15.032454Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:28:00.552460Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:30:08.504468Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:35:28.272488Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:38:39.136499Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:40:23.040506Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:43:34.728517Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:44:41.040521Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:52:04.008548Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:52:04.800549Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T08:59:51.096577Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T09:25:20.048670Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T09:50:29.712762Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T09:52:12.176769Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T09:52:51.208771Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T10:08:45.936829Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T10:11:54.200841Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T10:13:19.984846Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T11:13:43.257067Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T11:29:31.313125Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T11:29:32.385125Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T11:43:19.265176Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T11:47:47.097192Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:04:56.097255Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:09:27.241271Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:10:51.521276Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:20:17.953311Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:20:51.793313Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:23:39.961323Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:30:49.921350Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:31:46.713353Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:35:19.545366Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:37:25.041374Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:47:35.897411Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:47:44.721412Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:51:58.281427Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:59:19.993454Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T12:59:45.521456Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:16:12.057516Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:29:31.273565Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:31:39.625572Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:35:43.105587Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:41:48.201610Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:46:40.401627Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:46:51.537628Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:54:04.697654Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T13:59:16.697674Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:04:40.833693Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:05:33.769697Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:05:41.625697Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:12:06.873721Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:12:08.657721Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:28:18.705780Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:42:29.009832Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:44:06.497838Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:46:44.497847Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T14:58:58.097892Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:04:31.321912Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:07:19.409923Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:23:36.281982Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:28:04.017999Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:28:08.977999Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:31:50.266012Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:35:09.250025Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:50:18.242080Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:56:40.986103Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:56:42.194104Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T15:58:33.218110Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T16:16:25.882176Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T16:22:17.106197Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T16:24:07.746204Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T16:44:22.994278Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T16:51:31.170304Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T16:53:58.122313Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:01:50.746342Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:12:52.010382Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:14:02.266387Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:16:46.698397Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:25:03.130427Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:35:05.722464Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:54:55.210536Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T17:57:49.946547Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:03:12.018567Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:07:03.442581Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:14:04.010607Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:18:19.898622Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:22:05.594636Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:25:44.818649Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:38:15.882695Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:38:35.186696Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:38:39.650697Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:40:27.162703Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:48:14.930732Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:57:28.538766Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T18:58:03.938768Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:00:24.498776Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:01:12.306779Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:03:52.658789Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:10:12.586812Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:10:43.514814Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:10:56.338815Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:13:38.602825Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:24:00.978863Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:31:37.250891Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:37:53.050914Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:49:39.146957Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T19:51:38.426964Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T20:02:49.251005Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T20:02:50.467005Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T20:05:52.275016Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-13T00:00:00.006600Z, , , , , ,,2012-10-13T20:15:43.763052Z
