,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:41:03.650000Z
12, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:50:23.450000Z
13, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:52:10.725000Z
14, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:00:55.425000Z
15, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:01:36.350000Z
16, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:05:31.650000Z
17, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:08:58.950000Z
18, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:16:37.075000Z
19, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:24:41.550000Z
20, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T22:03:13.750000Z
21, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T22:03:24.150000Z
22, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T23:01:12.275000Z
23, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T23:03:15.725000Z
24, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T23:08:14.000000Z
25, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T23:17:56.750000Z
26, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T23:31:55.775000Z
27, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:21:17.225000Z,
28, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:35:55.700000Z,
29, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:39:01.875000Z,
30, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:50:48.000000Z,
31, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:57:10.425000Z,
32, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T06:44:12.225000Z,
33, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:05:22.825000Z,
34, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:11:31.500000Z,
35, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:58:32.050000Z,
36, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:41:36.525000Z,
37, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:46:20.975000Z,
38, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:12:11.675000Z,
39, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:48:37.975000Z,
40, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:36:41.425000Z,
41, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:46:38.675000Z,
42, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:48:53.325000Z,
43, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:51:29.950000Z,
44, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:11:58.525000Z,
45, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:18:40.675000Z,
46, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:28:15.275000Z,
47, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:45:45.250000Z,
48, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:22:57.750000Z,
49, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:18:57.400000Z,
50, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:48:42.600000Z,
51, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:52:32.950000Z,
52, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:57:26.325000Z,
53, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:52:48.925000Z,
54, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:04:13.875000Z,
55, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:40:01.525000Z,
56, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:03:43.100000Z,
57, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:08:41.825000Z,
58, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:32:23.400000Z,
