,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:10:20.403400Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:15:43.227400Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:16:55.763400Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:18:22.419400Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:23:28.715400Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:25:10.155400Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:26:45.915400Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:28:29.427400Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:30:52.147400Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:31:14.435400Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:34:55.843400Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:37:21.251400Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:37:33.931400Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:38:22.667400Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:39:37.771400Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:41:18.451400Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:42:06.235400Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:43:15.219400Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:44:04.691400Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:45:40.243400Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:53:32.523400Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:57:11.179400Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:57:21.051400Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T01:59:42.699400Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:01:24.907400Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:01:36.307400Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:06:03.659400Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:08:07.819400Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:09:16.627400Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:11:07.547400Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:14:16.971400Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:20:34.443400Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:21:22.387400Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:22:47.691400Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:23:40.675400Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:27:41.267400Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:28:15.171400Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:28:36.579400Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:34:10.323400Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:36:44.747400Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:38:24.387400Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:40:24.923400Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:45:28.011400Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:51:07.051400Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:54:51.147400Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T02:56:26.339400Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:00:18.315400Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:00:47.755400Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:02:17.403400Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:03:28.931400Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:04:27.219400Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:11:25.187400Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:11:57.275400Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:13:45.483400Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:14:19.299400Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:14:33.867400Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:18:19.291400Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:21:38.515400Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:23:17.267400Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:25:14.131400Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:28:22.867400Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:31:57.651400Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:32:39.035400Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:37:08.171400Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:39:36.995400Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:40:15.395400Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:41:00.099400Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T03:51:26.643400Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:01:19.947400Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:03:50.971400Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:04:52.195400Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:09:22.851400Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:11:12.635400Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:13:15.187400Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:15:52.819400Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:17:22.891400Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:18:28.003400Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:19:30.315400Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:23:06.747400Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:24:22.667400Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:27:28.339400Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:30:09.443400Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:32:09.571400Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:33:16.203400Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:33:54.675400Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:35:38.291400Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:36:30.667400Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:38:42.707400Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:40:12.955400Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:41:02.443400Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:44:41.811400Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:46:03.595400Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:49:08.235400Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:52:31.115400Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:55:02.547400Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T04:59:52.499400Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:00:33.355400Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:05:05.171400Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:06:05.667400Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:12:04.451400Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:14:21.595400Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:18:54.691400Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:20:20.147400Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:21:55.251400Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:25:02.019400Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:27:13.827400Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:27:56.571400Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:28:32.771400Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:30:39.899400Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:31:49.947400Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:33:29.627400Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:33:55.851400Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:39:01.027400Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:39:46.451400Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:41:08.787400Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:41:54.139400Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:42:46.947400Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:43:00.475400Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T05:54:40.691400Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:07:12.771400Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:13:06.707400Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:16:05.531400Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:17:33.851400Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:19:32.995400Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:20:18.555400Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:20:43.387400Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:23:18.355400Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:24:39.235400Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:27:49.571400Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:28:28.731400Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:32:17.627400Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:33:08.779400Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:36:02.963400Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:39:20.739400Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:42:23.883400Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:43:54.099400Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:44:28.931400Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:45:01.795400Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:51:29.139400Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:54:22.347400Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T06:54:57.043400Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-10T00:00:00.003400Z, , , , , ,,2012-10-10T07:01:17.979400Z
