,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T02:49:44.011100Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T02:53:10.291100Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T02:55:09.099100Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:00:36.747100Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:08:06.323100Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:12:04.355100Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:12:35.723100Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:16:59.955100Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:17:42.891100Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:21:52.395100Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:22:12.323100Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:28:46.227100Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:30:38.435100Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:30:43.659100Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:32:06.971100Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:37:47.531100Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:41:53.091100Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:44:08.203100Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:53:18.139100Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:56:41.283100Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:57:34.219100Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T03:58:33.019100Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:02:35.283100Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:02:52.819100Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:09:21.771100Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:20:42.267100Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:33:32.643100Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:35:25.707100Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:41:46.019100Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:42:57.179100Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:44:37.963100Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:46:42.147100Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:47:21.747100Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:48:47.155100Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:50:32.115100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:53:30.331100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:54:17.123100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:56:06.755100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T04:56:33.779100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:01:46.763100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:02:25.547100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:04:34.531100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:05:50.419100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:06:25.787100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:13:42.443100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:18:51.755100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:19:34.731100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:20:04.691100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:24:38.811100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:31:59.059100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:32:52.115100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:34:40.787100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:35:03.251100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:35:28.835100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:42:33.627100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:45:54.131100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:55:03.251100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T05:56:40.475100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:00:27.699100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:01:54.539100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:04:09.355100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:10:08.051100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:11:01.171100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:24:05.971100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:25:40.803100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:26:01.715100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:26:17.723100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:26:21.515100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:27:54.059100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:29:23.827100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:33:11.635100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:35:10.707100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:36:14.515100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:39:14.003100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:40:05.939100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:42:32.755100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:43:00.203100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:43:46.451100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:44:18.307100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:44:27.619100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:53:05.059100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:54:35.235100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T06:57:09.459100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:05:01.099100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:06:00.403100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:07:51.987100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:08:35.875100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:09:51.307100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:10:43.163100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:13:42.387100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:17:05.483100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:24:04.003100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:26:00.587100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:26:20.203100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:30:19.819100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:33:07.867100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:45:13.003100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:47:49.883100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:49:36.195100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:50:30.027100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:53:21.651100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T07:58:48.355100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:03:06.235100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:03:32.643100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:18:16.643100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:18:58.363100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:19:06.411100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:20:37.227100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:20:56.219100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:26:19.955100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:48:38.163100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:49:19.667100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:50:58.243100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:52:55.987100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:53:18.771100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:53:51.539100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T08:54:19.051100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T09:00:10.219100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T09:30:24.091100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T09:41:41.267100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T10:20:55.579100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T10:22:25.251100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T10:43:52.075100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T10:44:26.187100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T10:49:02.363100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T10:52:14.523100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T11:07:36.219100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T11:10:21.643100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T11:12:41.707100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T11:17:07.643100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T11:22:31.019100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T11:22:38.123100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-29T00:00:00.003100Z, , , , , ,,2012-10-29T11:26:04.171100Z
