,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T17:37:35.421200Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T17:48:38.521200Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T17:55:39.401200Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T18:55:07.481200Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T19:15:18.401200Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T19:40:55.841200Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T20:37:07.681200Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T20:41:39.941200Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T20:43:19.361200Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T20:57:47.441200Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T21:11:10.001200Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T22:01:00.201200Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T22:01:58.381200Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T22:06:08.341200Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T22:12:38.901200Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T23:10:26.101200Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T23:10:40.041200Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T23:24:42.801200Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,,2012-10-11T23:35:01.601200Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T06:30:55.281200Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T06:59:55.941200Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T10:40:02.961200Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T13:48:36.041200Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T13:49:30.221200Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T16:45:48.021200Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T17:11:27.721200Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T17:14:42.241200Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T18:09:45.461200Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T18:55:10.081200Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T18:59:23.441200Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T20:37:11.881200Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T21:11:11.661200Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T22:06:13.481200Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T22:59:06.201200Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-11T00:00:00.001200Z, , , , , ,2012-10-11T23:10:40.081200Z,
