,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T02:46:23.692600Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T02:50:36.372600Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T02:51:31.636600Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T02:55:58.748600Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T02:57:46.396600Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T02:58:18.828600Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T02:59:04.084600Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:00:25.492600Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:02:05.492600Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:02:52.836600Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:04:17.804600Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:08:06.932600Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:08:50.572600Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:09:25.964600Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:10:05.740600Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:10:58.420600Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:14:32.860600Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:15:47.564600Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:17:00.044600Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:19:16.132600Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:19:44.884600Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:23:36.852600Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:27:39.716600Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:29:04.084600Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:31:46.212600Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:33:40.124600Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:34:28.004600Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:36:29.332600Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:42:33.804600Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:46:59.452600Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:54:13.772600Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:54:31.332600Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:58:10.580600Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T03:59:19.524600Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:04:20.068600Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:09:37.284600Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:10:21.028600Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:11:02.524600Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:13:20.820600Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:14:24.180600Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:17:14.308600Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:19:34.452600Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:25:30.828600Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:25:42.468600Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:26:19.556600Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:26:37.724600Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:27:28.244600Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:29:56.604600Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:33:08.236600Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:33:17.156600Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:34:59.108600Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:37:44.860600Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:38:13.324600Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:45:33.380600Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:46:18.692600Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:53:30.148600Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T04:56:49.956600Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:00:20.932600Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:01:31.164600Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:04:41.084600Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:05:54.020600Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:12:35.660600Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:14:59.684600Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:15:52.932600Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:24:56.876600Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:26:17.092600Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:27:22.052600Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:30:25.124600Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:34:53.956600Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:40:25.444600Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:41:06.900600Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:45:08.068600Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:45:33.892600Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:49:11.724600Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:53:04.724600Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:53:31.932600Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:54:17.628600Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:55:19.444600Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:55:43.244600Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:57:54.164600Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:58:32.420600Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T05:59:05.428600Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:00:10.044600Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:01:00.148600Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:07:42.788600Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:13:47.284600Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:14:43.756600Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:15:20.804600Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:17:21.356600Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:19:54.108600Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:21:28.052600Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:22:17.204600Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:24:02.660600Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:28:48.148600Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:29:48.372600Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:32:21.716600Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:36:55.548600Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:37:40.468600Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:53:07.604600Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:55:51.412600Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:57:08.316600Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T06:58:15.956600Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:00:47.596600Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:03:55.724600Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:04:12.684600Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:07:33.260600Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:11:41.492600Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:14:23.244600Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:17:28.404600Z
