,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T02:37:47.061200Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T02:57:13.981200Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T03:50:30.541200Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T03:51:29.141200Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T03:54:43.501200Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T04:25:54.021200Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T04:44:56.921200Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:16:35.661200Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:23:19.801200Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:25:21.041200Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:31:29.301200Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:37:46.161200Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:38:32.421200Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:40:24.601200Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:44:51.341200Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:52:52.001200Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T05:56:23.601200Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:01:48.901200Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:04:38.801200Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:17:28.161200Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:20:46.221200Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:26:42.161200Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:29:02.101200Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:30:51.421200Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:34:04.621200Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:48:18.001200Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:51:53.861200Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T06:55:07.601200Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T07:13:30.221200Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T08:23:36.621200Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T08:32:14.641200Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T08:44:59.881200Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T08:49:54.521200Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T08:51:04.881200Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T08:57:49.441200Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T08:58:26.141200Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:06:25.381200Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:09:39.341200Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:23:35.941200Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:24:08.681200Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:27:27.401200Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:35:26.041200Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:40:19.001200Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:46:24.461200Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:54:01.521200Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T09:59:04.941200Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:02:54.761200Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:10:50.181200Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:20:19.961200Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:20:59.301200Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:22:36.121200Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:23:40.921200Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:24:21.501200Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:24:54.101200Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:25:30.481200Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:29:10.821200Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:47:05.781200Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T10:50:39.421200Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:09:29.641200Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:14:33.201200Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:30:57.481200Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:32:26.341200Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:34:27.361200Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:40:58.041200Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:45:37.561200Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:48:53.681200Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:50:27.641200Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T11:51:02.481200Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T12:06:57.081200Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T12:16:45.141200Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T12:19:50.781200Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T12:21:14.561200Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T12:22:12.541200Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T12:38:48.221200Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T13:07:03.121200Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T14:10:21.481200Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T14:30:01.641200Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T15:03:38.601200Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T15:38:40.041200Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T15:41:30.241200Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:05:43.801200Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:14:04.681200Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:15:36.521200Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:16:28.741200Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:17:04.181200Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:46:13.761200Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:48:19.201200Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:53:34.201200Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T16:58:34.801200Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:02:23.261200Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:03:16.141200Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:04:21.641200Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:23:45.021200Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:27:09.321200Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:37:45.361200Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:39:55.901200Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:43:51.521200Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:47:55.081200Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T17:55:42.781200Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T18:04:16.381200Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T18:15:11.041200Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T18:24:58.141200Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T19:15:16.701200Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T19:42:18.841200Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T19:56:31.381200Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T20:12:03.181200Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T20:42:00.281200Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T20:55:53.761200Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T21:05:53.881200Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T21:23:48.341200Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T21:45:50.221200Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T21:50:10.001200Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T22:00:04.481200Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T22:38:14.961200Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:10:10.041200Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:22:36.541200Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:25:48.821200Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:32:11.861200Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:32:15.761200Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:41:20.061200Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:52:35.001200Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,,2012-10-02T23:58:36.281200Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T00:32:30.441200Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T00:42:58.281200Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T00:47:58.881200Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T00:52:02.901200Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T01:02:36.421200Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T02:25:58.741200Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T02:45:01.981200Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T02:57:21.921200Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T03:29:51.721200Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T03:35:55.641200Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T04:21:08.021200Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T04:25:59.921200Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T04:46:41.261200Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T05:16:41.681200Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T05:31:29.881200Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T05:37:49.141200Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T05:38:33.381200Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T05:49:00.901200Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T06:04:39.061200Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T06:29:02.741200Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T06:30:51.841200Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T06:34:05.041200Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T06:48:23.921200Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T06:51:54.401200Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T07:13:30.521200Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T08:11:56.941200Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T08:12:33.341200Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T08:38:49.341200Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T09:06:37.381200Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-02T00:00:00.001200Z, , , , , ,2012-10-02T09:22:45.741200Z,
