,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T10:22:59.155581Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T10:29:18.987605Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T10:41:57.475651Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T10:46:44.699668Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T11:33:55.491841Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T12:03:51.499951Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T12:11:01.907977Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T12:25:41.572031Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T12:38:58.108079Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T12:46:42.972108Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T12:59:29.308155Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T13:09:27.732191Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T13:25:40.572250Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T13:52:53.468350Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T15:19:45.916668Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T15:32:08.708714Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T15:33:51.372720Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T15:50:38.988781Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T15:52:19.180787Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T15:53:07.476790Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T16:00:13.948816Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T16:44:18.476978Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T16:47:04.844988Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T17:35:36.749166Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T17:44:32.013198Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T18:36:26.381389Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T18:36:28.789389Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T18:36:33.805389Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T18:47:00.285427Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T18:49:39.109437Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T18:57:54.165467Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T19:06:16.877498Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T21:29:29.486022Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T22:10:53.038174Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T22:14:35.510187Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T22:15:38.142191Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T22:21:45.886214Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T22:42:31.366290Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,,2012-10-13T23:54:46.966554Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T00:08:14.881330Z,
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T01:29:02.425626Z,
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T06:01:15.346623Z,
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T06:22:19.994700Z,
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T06:25:55.994713Z,
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T06:53:18.922814Z,
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T06:58:28.002832Z,
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T07:49:18.155019Z,
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T10:18:16.419564Z,
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T11:46:56.451889Z,
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T12:00:07.163937Z,
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T12:02:53.019947Z,
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T12:25:41.972031Z,
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T12:38:58.508079Z,
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T12:46:43.236108Z,
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T12:59:29.252155Z,
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T15:32:29.004715Z,
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T15:50:56.908782Z,
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T16:47:04.908988Z,
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T17:12:38.109082Z,
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T18:36:29.693389Z,
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T18:36:34.773389Z,
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T18:37:59.061394Z,
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T18:52:49.869449Z,
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T18:57:54.389467Z,
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T19:06:18.229498Z,
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T19:29:13.717582Z,
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-13T00:00:00.001300Z, , , , , ,2012-10-13T22:15:43.182192Z,
