,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T03:52:56.530400Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T04:26:12.110400Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T04:29:36.290400Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T04:46:18.990400Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T05:04:42.730400Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T05:26:11.990400Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T05:40:09.050400Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T05:49:08.070400Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:01:08.790400Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:04:42.810400Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:08:50.390400Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:09:01.650400Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:13:03.050400Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:25:53.570400Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:33:40.690400Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:38:23.850400Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T06:44:40.750400Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T07:49:55.370400Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T08:36:19.370400Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T09:03:18.270400Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T09:14:00.550400Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T09:15:23.930400Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T09:21:50.250400Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T09:24:16.930400Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T09:26:39.070400Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T09:46:39.730400Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T10:08:17.910400Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T10:16:06.930400Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T10:24:12.410400Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T10:45:17.090400Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:07:46.030400Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:09:32.910400Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:29:54.650400Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:30:23.830400Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:36:40.610400Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:38:13.750400Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:39:29.070400Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:40:57.610400Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:41:22.610400Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:55:43.050400Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T11:56:26.990400Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:02:29.070400Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:05:20.190400Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:13:26.530400Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:17:17.630400Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:20:22.550400Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:46:17.110400Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:48:24.210400Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:54:36.250400Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T12:56:51.710400Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:01:10.710400Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:05:20.530400Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:12:51.510400Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:12:57.110400Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:15:58.690400Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:25:25.790400Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:26:52.090400Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:34:58.950400Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:45:18.750400Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:48:31.290400Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:52:30.370400Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T13:58:10.910400Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T14:26:42.810400Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T14:29:31.770400Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T15:36:51.010400Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T15:45:54.590400Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T15:49:40.390400Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T16:06:55.790400Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T16:32:37.550400Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T16:32:56.430400Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T16:33:48.130400Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T16:35:46.550400Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T17:01:17.010400Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T17:17:34.610400Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T17:48:05.790400Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T17:57:55.830400Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:04:11.150400Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:21:17.950400Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:27:13.930400Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:33:43.830400Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:34:37.690400Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:35:46.090400Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:37:56.930400Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:40:16.010400Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:42:29.690400Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:53:33.650400Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T18:55:54.130400Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:12:47.590400Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:14:20.670400Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:22:28.150400Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:23:45.730400Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:24:47.530400Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:27:39.990400Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:38:24.350400Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T19:51:59.970400Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T20:26:04.790400Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T20:40:38.750400Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T20:42:21.090400Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T20:47:52.630400Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T21:07:31.790400Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T21:08:49.610400Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T21:28:28.970400Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T21:31:32.410400Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T21:47:27.230400Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T21:50:56.430400Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T21:53:18.530400Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T22:45:58.290400Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T23:36:23.750400Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,,2012-10-22T23:44:56.770400Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T00:11:13.250400Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T00:12:54.610400Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T00:32:34.610400Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T00:33:45.650400Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T00:43:14.430400Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:04:31.910400Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:05:58.010400Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:12:20.670400Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:17:29.750400Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:18:03.010400Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:18:32.830400Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:28:46.390400Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:30:36.130400Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:31:01.910400Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:44:24.890400Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:46:43.070400Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:47:31.570400Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:49:11.830400Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:53:02.290400Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:57:12.410400Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T01:58:00.350400Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T02:02:23.830400Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T02:05:23.870400Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T02:08:17.550400Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T02:17:50.050400Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T03:10:11.930400Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T03:33:41.190400Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T03:46:20.370400Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-22T00:00:00.010400Z, , , , , ,2012-10-22T03:52:56.990400Z,
