,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T03:55:51.920400Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:00:16.584400Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:02:39.976400Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:03:01.920400Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:05:12.888400Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:06:30.416400Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:07:01.440400Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:08:13.960400Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:08:29.264400Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:09:07.920400Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:09:34.088400Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:13:42.288400Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:15:47.392400Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:16:16.744400Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:19:32.104400Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:20:00.568400Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:20:22.904400Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:24:24.936400Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:25:25.408400Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:26:26.320400Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:28:13.400400Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:28:55.560400Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:29:19.960400Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:35:18.032400Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:36:09.016400Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:37:30.008400Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:38:55.416400Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:40:14.392400Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:40:58.544400Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:46:11.984400Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:46:50.280400Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:49:51.664400Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:50:43.944400Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:51:08.040400Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:51:13.728400Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:52:07.280400Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:52:49.584400Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:54:10.992400Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:54:34.664400Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:55:43.472400Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:57:06.248400Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:57:36.608400Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T04:58:41.936400Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:00:50.288400Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:02:30.152400Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:08:00.360400Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:09:08.072400Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:13:24.608400Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:13:40.504400Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:16:58.624400Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:20:50.368400Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:23:00.824400Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:34:47.216400Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:45:32.168400Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:55:30.184400Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T05:57:25.528400Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:03:00.560400Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:05:47.864400Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:11:48.760400Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:26:40.784400Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:30:39.472400Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:31:38.344400Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:31:40.000400Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:44:39.944400Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:51:21.584400Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T06:57:15.096400Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:00:05.432400Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:04:29.816400Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:05:38.064400Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:12:34.768400Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:13:00.880400Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:13:02.584400Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:13:28.520400Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:17:25.448400Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:18:05.816400Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:18:24.056400Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:29:43.200400Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:35:05.416400Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:46:33.952400Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:53:28.608400Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:54:15.624400Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:55:21.624400Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:57:41.608400Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T07:58:42.456400Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:09:12.584400Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:14:35.224400Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:21:28.336400Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:23:42.384400Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:24:19.016400Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:25:04.488400Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:27:14.416400Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:30:41.504400Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:35:00.296400Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:38:54.744400Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:40:34.088400Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:43:43.888400Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:44:39.752400Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:47:07.792400Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:51:40.944400Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:52:00.096400Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:52:20.808400Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:53:31.424400Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:54:47.640400Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:57:31.720400Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:58:03.208400Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T08:59:32.160400Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:00:44.496400Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:02:58.120400Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:04:41.584400Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:11:24.232400Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:12:25.528400Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:13:49.968400Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:18:28.320400Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:20:21.384400Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-13T00:00:00.000400Z, , , , , ,,2012-10-13T09:22:03.312400Z
