,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:14:20.080200Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:16:16.480200Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:27:42.112200Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:28:59.976200Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:30:46.040200Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:33:29.320200Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:39:56.632200Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:41:09.760200Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:47:55.464200Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:49:04.520200Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:52:21.536200Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:55:53.096200Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:56:46.880200Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:59:47.896200Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:00:16.368200Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:01:12.968200Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:01:46.216200Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:06:03.872200Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:07:12.328200Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:09:30.168200Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:11:04.592200Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:14:34.920200Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:15:26.200200Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:15:59.616200Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:17:58.536200Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:18:56.640200Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:19:44.384200Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:21:23.848200Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:27:45.872200Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:30:15.088200Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:34:39.248200Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:35:28.608200Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:37:50.808200Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:38:45.344200Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:43:09.088200Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:43:45.824200Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:46:24.760200Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:48:00.136200Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:48:28.504200Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:01:10.824200Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:05:00.304200Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:05:31.936200Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:10:16.080200Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:13:03.736200Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:14:38.976200Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:15:53.456200Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:16:43.480200Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:17:44.576200Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:21:09.216200Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:23:01.048200Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:26:15.752200Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:27:04.496200Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:30:38.984200Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:33:53.864200Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:39:58.024200Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:42:47.432200Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:53:58.120200Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:57:50.536200Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:58:04.528200Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:06:37.120200Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:07:25.560200Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:10:29.416200Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:10:35.544200Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:12:13.520200Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:14:32.528200Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:19:22.136200Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:19:52.024200Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:23:39.688200Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:30:48.984200Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:37:36.056200Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:40:43.600200Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:44:01.040200Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:47:20.568200Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:49:00.816200Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:51:57.400200Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:52:16.128200Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:54:16.064200Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:56:17.544200Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:56:44.768200Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:58:26.232200Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:59:29.496200Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:59:46.872200Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:01:14.080200Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:02:59.752200Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:06:40.464200Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:07:47.672200Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:14:25.024200Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:15:52.080200Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:17:30.000200Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:23:07.320200Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:24:21.600200Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:32:08.584200Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:35:31.536200Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:36:46.112200Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:37:33.848200Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:40:59.488200Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:42:43.104200Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:46:39.544200Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:56:47.312200Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:56:56.768200Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:58:08.128200Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:59:56.080200Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:10:23.632200Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:11:24.912200Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:14:27.536200Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:18:21.392200Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:19:08.040200Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:19:42.296200Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:29:42.792200Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:31:21.896200Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:32:25.096200Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:38:46.416200Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:40:20.680200Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:44:06.920200Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:47:08.992200Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:48:21.912200Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:52:09.440200Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:58:01.576200Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:58:25.192200Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:01:01.144200Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:02:58.128200Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:03:38.704200Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:09:06.584200Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:11:05.976200Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:12:25.872200Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:13:36.944200Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:15:26.032200Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:17:45.496200Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:20:33.352200Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:22:14.424200Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:22:38.632200Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:23:52.704200Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:25:28.920200Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:29:19.328200Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:31:30.816200Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:34:21.200200Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:36:41.544200Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:44:39.968200Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:46:19.992200Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:47:26.936200Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:57:43.776200Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:59:34.648200Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:04:52.320200Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:07:58.984200Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:09:55.272200Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:11:35.816200Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:12:42.808200Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:14:22.760200Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:16:08.264200Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:16:42.672200Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:17:26.376200Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:21:59.304200Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:22:17.144200Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:22:28.136200Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:23:18.784200Z
