,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:27:06.006700Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:31:15.790700Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:36:22.934700Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:38:17.926700Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:38:43.222700Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:39:32.462700Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:48:35.926700Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:51:49.990700Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:54:00.750700Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:58:19.246700Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T06:59:25.294700Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:00:47.990700Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:02:14.790700Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:04:23.990700Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:04:59.766700Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:07:41.622700Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:08:08.702700Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:10:03.358700Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:10:47.598700Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:12:08.334700Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:13:27.942700Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:26:21.094700Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:29:55.454700Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:32:06.566700Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:38:33.086700Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:41:19.926700Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:53:21.358700Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:54:54.270700Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T07:55:45.974700Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:00:29.718700Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:04:27.670700Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:11:45.734700Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:12:04.814700Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:15:19.222700Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:26:50.326700Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:29:50.958700Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:31:11.254700Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:32:36.374700Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:42:34.806700Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:46:50.974700Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:53:49.390700Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:58:00.614700Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T08:58:52.870700Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:02:43.750700Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:05:54.150700Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:13:47.958700Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:14:33.814700Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:16:40.206700Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:20:08.374700Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:20:46.734700Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:28:18.182700Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:29:35.190700Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:30:39.094700Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:33:41.110700Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:34:35.950700Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:35:49.806700Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:42:32.782700Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:44:08.926700Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:52:41.910700Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:54:58.318700Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T09:57:17.414700Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T10:04:52.254700Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T10:07:01.398700Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T10:16:08.262700Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T10:21:53.406700Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T10:23:33.150700Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T10:29:31.134700Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-03T00:00:00.006700Z, , , , , ,,2012-10-03T10:30:23.822700Z
