,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T01:37:15.122000Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T01:48:27.794000Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T01:54:37.314000Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:09:27.338000Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:09:46.586000Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:11:34.346000Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:12:18.898000Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:22:10.850000Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:26:01.778000Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:45:05.354000Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:52:08.842000Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:55:00.562000Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:56:39.594000Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T02:59:33.418000Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:01:42.674000Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:03:36.426000Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:04:41.970000Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:05:14.034000Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:07:28.770000Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:10:56.586000Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:12:01.586000Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:19:02.074000Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:26:14.610000Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:38:07.666000Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T03:56:53.402000Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:00:27.634000Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:03:08.554000Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:04:01.586000Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:04:13.138000Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:05:22.194000Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:08:50.474000Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:11:08.290000Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:12:52.994000Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:13:47.146000Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:14:45.418000Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:20:30.090000Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:27:31.810000Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:28:15.666000Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:31:56.810000Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:32:22.314000Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:32:42.794000Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:38:41.634000Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:39:49.178000Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:42:48.434000Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:46:47.562000Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:48:35.850000Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:50:32.658000Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:51:07.498000Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:52:40.042000Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:55:49.354000Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:56:12.626000Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:57:17.554000Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:59:19.930000Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:00:28.002000Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:03:14.634000Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:05:53.562000Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:07:41.490000Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:09:11.722000Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:14:23.314000Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:19:55.594000Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:24:24.618000Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:26:19.218000Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:31:32.218000Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:41:09.386000Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:49:31.482000Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:52:55.026000Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:55:48.978000Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:56:26.066000Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:58:17.626000Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:03:14.394000Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:04:18.178000Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:04:31.642000Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:04:33.570000Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:06:10.754000Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:10:21.714000Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:11:30.346000Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:29:00.914000Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:29:46.762000Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:30:59.474000Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:33:19.826000Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:26:52.290000Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:32:56.586000Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:35:47.898000Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:40:57.786000Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:43:57.978000Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:47:50.338000Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:53:31.090000Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:58:16.634000Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:02:27.866000Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:08:16.522000Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:10:19.154000Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:10:55.978000Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:13:38.962000Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:14:09.930000Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:15:01.058000Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:18:07.274000Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:19:15.346000Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:30:43.674000Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:34:10.762000Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:34:29.098000Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:39:52.002000Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:42:12.210000Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:49:04.482000Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:49:35.922000Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:50:53.442000Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:52:04.666000Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:53:14.570000Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:53:44.138000Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:56:41.362000Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:57:44.098000Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:04:27.730000Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:06:02.234000Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:12:00.770000Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:17:27.626000Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:24:44.178000Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:40:37.066000Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:41:51.562000Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:43:45.458000Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:45:24.410000Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:15:06.722000Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:17:42.922000Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:21:18.290000Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:23:02.290000Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:24:31.746000Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:28:25.546000Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:30:55.690000Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:55:32.114000Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:58:24.522000Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:05:59.658000Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:07:27.578000Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:20:39.546000Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:21:42.698000Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:29:30.738000Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:35:41.514000Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:40:45.618000Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:41:29.666000Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:50:48.162000Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:55:31.058000Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:12:54.354000Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:13:47.538000Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:16:18.938000Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:24:11.442000Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:34:52.034000Z
