,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T13:07:33.410032Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T13:11:37.190032Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T13:41:01.470032Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T14:11:05.070032Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T16:06:38.150032Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T17:26:55.390032Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T17:34:02.830032Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T17:34:16.710032Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T17:50:27.950032Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T18:14:57.530032Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T19:19:54.850032Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T19:29:10.510032Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T21:12:59.290032Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T21:20:24.050032Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T21:28:59.410032Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T21:50:57.070032Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T22:09:13.930032Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T22:31:51.950032Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T22:51:27.550032Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,,2012-10-20T23:51:29.050032Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T00:20:06.990032Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T00:51:59.250032Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T00:52:09.290032Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T00:56:39.230032Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T01:26:35.350032Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T01:42:07.730032Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T01:51:56.550032Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T02:19:46.630032Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T02:55:19.470032Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T04:06:16.570032Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T04:54:39.850032Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T04:59:04.590032Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T04:59:15.790032Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T05:30:57.230032Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T05:50:18.690032Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T06:12:54.770032Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T06:40:53.830032Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T07:48:39.170032Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T09:03:53.770032Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T09:10:06.810032Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T11:32:06.230032Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T13:07:34.810032Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T13:11:46.130032Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T13:41:10.950032Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T14:11:14.650032Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T16:06:39.970032Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T17:26:57.330032Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T17:34:16.710032Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T19:29:10.990032Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T21:20:32.670032Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T22:51:29.650032Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-20T00:00:00.010032Z, , , , , ,2012-10-20T23:51:34.070032Z,
