,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:32:19.022100Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:32:39.126100Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:36:42.510100Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:38:05.622100Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:41:50.990100Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:42:14.478100Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:44:32.678100Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:44:57.854100Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:48:47.798100Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:49:19.734100Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:49:50.318100Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:50:19.550100Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:52:25.974100Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:57:06.558100Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T01:58:27.862100Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:01:47.470100Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:04:54.646100Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:07:29.630100Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:10:31.182100Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:23:07.758100Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:24:18.134100Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:25:05.398100Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:28:08.974100Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:29:28.342100Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:30:31.054100Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:32:50.606100Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:35:32.310100Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:36:05.398100Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:40:16.998100Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:41:35.862100Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:49:52.838100Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:51:05.374100Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T02:59:19.982100Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:01:47.390100Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:04:53.318100Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:05:14.942100Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:07:46.390100Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:10:57.262100Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:16:26.918100Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:17:13.206100Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:23:12.270100Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:26:23.950100Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:27:33.214100Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:28:47.502100Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:33:57.902100Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:39:34.894100Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:42:55.350100Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:45:00.814100Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:47:12.574100Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:47:43.598100Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:48:42.294100Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:50:33.526100Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:55:04.462100Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:55:13.622100Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T03:56:45.582100Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:00:25.758100Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:05:45.854100Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:09:56.726100Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:13:11.886100Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:13:32.750100Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:16:03.606100Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:21:03.694100Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:23:01.070100Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:26:04.414100Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:27:28.574100Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:29:04.790100Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:31:08.030100Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:31:51.870100Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:32:58.918100Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:40:36.622100Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:44:59.286100Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:46:55.342100Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:47:07.758100Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:48:47.358100Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:51:32.966100Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:53:39.390100Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T04:58:36.094100Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:01:41.142100Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:03:03.822100Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:04:42.558100Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:06:12.214100Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:08:35.638100Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:08:55.990100Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:10:33.966100Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:14:38.206100Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:16:17.030100Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:23:06.030100Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:29:04.718100Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:29:21.654100Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:39:36.910100Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:40:55.374100Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:41:46.046100Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:49:04.430100Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:51:07.798100Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:52:38.742100Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:54:06.926100Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:54:38.990100Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:55:59.822100Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:58:06.406100Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T05:59:24.686100Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:03:38.902100Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:04:56.870100Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:07:20.774100Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:08:28.910100Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:08:39.934100Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:15:26.094100Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:16:31.702100Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:21:51.422100Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:22:20.790100Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:26:21.110100Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:26:23.318100Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:26:48.078100Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:30:52.814100Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:36:28.718100Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:42:43.230100Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:46:33.678100Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T06:47:22.342100Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:00:31.326100Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:03:40.742100Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:04:46.702100Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:06:54.398100Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:09:01.390100Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:14:56.342100Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:16:24.030100Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:21:51.470100Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:22:30.190100Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:24:56.398100Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:26:13.862100Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:27:21.430100Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:28:42.030100Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:30:22.662100Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:30:50.470100Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:35:18.414100Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:37:35.718100Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:40:31.174100Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:40:40.414100Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:54:26.198100Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:55:08.206100Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:55:16.270100Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T07:55:53.966100Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T08:00:03.294100Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T08:01:24.510100Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-20T00:00:00.006100Z, , , , , ,,2012-10-20T08:02:18.934100Z
