,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T04:23:09.002764Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T04:30:47.530792Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T04:34:34.514806Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T04:37:27.954816Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T04:38:11.122819Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T04:55:31.122882Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:04:17.650914Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:08:33.474930Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:09:20.714933Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:16:56.730961Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:21:08.506976Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:22:50.026982Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:26:30.458996Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:29:08.147005Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:34:35.723025Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:40:16.651046Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:47:52.339074Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:48:52.131078Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:49:26.923080Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:50:58.059085Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T05:53:01.371093Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:05:20.643138Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:11:28.387160Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:20:29.907193Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:22:09.219199Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:23:36.715205Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:31:12.939233Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:32:23.675237Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:33:50.507242Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:36:10.379251Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:37:29.115256Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:41:08.299269Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:43:15.619277Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:50:55.755305Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:53:57.075316Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T06:53:59.843316Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:01:10.139342Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:02:15.123346Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:02:44.691348Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:14:14.859390Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:26:21.491435Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:31:49.179455Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:42:49.267495Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:45:26.283504Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T07:48:46.987517Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:02:35.091567Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:03:17.355570Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:16:00.099616Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:21:53.315638Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:26:32.011655Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:32:55.827678Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:32:59.675679Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:34:14.091683Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:37:45.883696Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:51:54.659748Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T08:55:21.227761Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T09:14:40.467831Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T09:23:08.595862Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T09:25:51.667872Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T09:48:23.283955Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T09:57:36.907989Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T10:14:34.260051Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T10:14:38.412051Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T10:19:34.284069Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T10:42:56.324155Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T10:44:05.132159Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T10:57:50.476209Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T11:12:59.020265Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T12:09:38.708472Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T12:27:05.388536Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T12:29:50.956546Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T12:30:11.852547Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T12:37:20.044573Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T12:43:02.180594Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:06:56.412682Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:14:40.580710Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:24:04.076745Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:31:35.044772Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:34:30.820783Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:36:14.532789Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:48:07.940833Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T13:54:24.252856Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:02:44.644886Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:05:39.860897Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:16:36.348937Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:17:30.356940Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:18:53.580945Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:18:54.404945Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:30:03.292986Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:31:17.580991Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:47:12.173049Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T14:57:09.373085Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T15:08:31.341127Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T15:53:36.493292Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T15:55:01.517297Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T16:07:41.317344Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T16:08:40.125347Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T16:10:10.917353Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T16:51:57.901506Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T17:08:05.093565Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T17:16:58.365598Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T17:31:46.893652Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T17:49:40.429717Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T17:58:33.589750Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:17:40.005820Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:21:40.021834Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:35:54.349887Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:47:32.637929Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:53:22.245951Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:53:35.229951Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:53:54.213952Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:54:09.429953Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T18:54:48.149956Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T19:01:03.533979Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T19:19:05.998045Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T19:21:59.022055Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T19:26:11.910071Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T19:53:51.150172Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T19:57:16.462185Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T19:58:04.814188Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T20:06:07.814217Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T20:30:11.990305Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T20:43:18.830353Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T20:44:53.606359Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T21:22:09.174495Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T22:09:49.414670Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T22:14:56.686689Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T22:21:23.222712Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,,2012-10-26T23:36:22.798987Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T00:03:59.609815Z,
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T00:05:26.969820Z,
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T00:07:12.305826Z,
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T00:35:51.017931Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T00:45:11.377965Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T00:49:49.193982Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T02:06:30.418263Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T02:19:02.810309Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T02:37:04.906375Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T02:47:51.754415Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T03:10:47.450499Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T03:28:45.450564Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-26T00:00:00.001800Z, , , , , ,2012-10-26T03:29:22.490567Z,
