,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T02:50:13.375700Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:15:14.807700Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:17:58.055700Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:18:45.911700Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:19:50.471700Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:21:08.959700Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:29:20.279700Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:30:35.607700Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:39:42.095700Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:42:22.799700Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:47:53.351700Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:48:19.383700Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:50:35.039700Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:02:44.615700Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:04:19.239700Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:08:56.671700Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:10:15.615700Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:13:36.559700Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:14:46.559700Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:16:28.359700Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:17:48.119700Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:18:29.791700Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:19:05.039700Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:26:26.855700Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:27:18.511700Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:29:16.591700Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:33:23.231700Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:33:51.943700Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:34:41.767700Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:35:24.935700Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:35:46.127700Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:36:54.591700Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:42:22.647700Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:42:40.263700Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:43:20.591700Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:44:17.503700Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:47:18.583700Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:50:00.887700Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:51:59.351700Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:52:05.039700Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:54:58.615700Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:56:31.679700Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:57:12.143700Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:57:47.119700Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:59:35.199700Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:01:04.791700Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:02:12.239700Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:03:35.911700Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:04:24.215700Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:05:24.239700Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:06:05.455700Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:09:17.167700Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:11:01.975700Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:11:17.415700Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:11:51.951700Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:12:03.439700Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:14:31.879700Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:15:05.463700Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:15:35.151700Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:16:50.023700Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:16:56.407700Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:21:33.007700Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:24:33.775700Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:29:56.775700Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:30:10.511700Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:33:09.431700Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:34:24.983700Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:35:35.695700Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:36:26.327700Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:37:28.495700Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:41:41.847700Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:50:28.807700Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:51:03.359700Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:51:52.071700Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:52:31.911700Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:53:24.863700Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:59:16.359700Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:59:54.567700Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:07:22.927700Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:08:26.359700Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:09:22.327700Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:11:42.407700Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:11:49.263700Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:20:35.311700Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:36:05.775700Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:40:29.783700Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:43:46.383700Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:48:41.935700Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:05:25.687700Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:07:10.855700Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:12:55.519700Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:22:57.431700Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:30:09.743700Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:31:41.575700Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:31:42.391700Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:37:24.079700Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:38:34.271700Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:44:02.159700Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:44:15.895700Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:45:22.911700Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:47:47.647700Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:53:10.663700Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:53:58.639700Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:00:47.319700Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:03:43.687700Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:08:16.679700Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:13:16.967700Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:13:30.111700Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:15:37.415700Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:15:51.791700Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:18:14.847700Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:22:43.375700Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:26:42.415700Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:28:42.967700Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:29:50.423700Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:31:40.231700Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:36:40.935700Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:36:45.615700Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:37:55.855700Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:39:52.831700Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:40:08.335700Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:44:45.671700Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:52:59.279700Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:57:01.455700Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:01:36.215700Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:02:14.007700Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:02:36.343700Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:09:24.855700Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:11:43.479700Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:12:36.431700Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:16:17.367700Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:18:35.695700Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:21:24.631700Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:21:56.623700Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:22:43.183700Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:28:16.023700Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:28:47.047700Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:29:41.431700Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:36:19.575700Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:36:55.719700Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:39:42.655700Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:40:58.399700Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:46:18.583700Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:57:19.303700Z
