,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T00:14:27.519856Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T00:18:28.239856Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T02:19:10.159856Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T02:22:07.599856Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T02:25:15.119856Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T02:37:36.119856Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:03:39.419856Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:05:55.979856Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:33:20.299856Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:34:47.819856Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:46:44.859856Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:47:22.359856Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:47:59.579856Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:50:24.739856Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:54:37.079856Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T03:55:33.299856Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T04:12:56.599856Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T04:29:29.139856Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T04:50:21.479856Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T04:54:39.299856Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T05:06:52.059856Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T05:56:18.139856Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T06:34:59.539856Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T06:50:53.419856Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T06:51:34.139856Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T06:53:23.959856Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T07:01:11.699856Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T07:19:57.679856Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T07:20:27.499856Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T07:22:18.259856Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T07:23:12.299856Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T08:02:35.839856Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T08:49:08.559856Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T08:54:22.419856Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T08:56:02.379856Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T08:59:00.739856Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T09:00:00.479856Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T09:12:59.239856Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T09:18:45.639856Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T09:23:44.839856Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T09:24:06.659856Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T09:25:58.239856Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:04:26.419856Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:08:53.819856Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:14:14.119856Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:15:01.399856Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:15:37.359856Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:29:13.119856Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:35:58.479856Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:42:17.979856Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:45:25.319856Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:51:30.919856Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T10:56:26.439856Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T11:37:13.819856Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T11:40:27.259856Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T11:53:11.619856Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T11:54:19.679856Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T11:54:47.699856Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T12:03:02.139856Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T12:47:08.139856Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T13:40:32.619856Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T14:23:36.259856Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T14:29:52.119856Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T15:05:40.399856Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T15:11:48.859856Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T16:25:04.839856Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T16:27:02.039856Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T17:01:50.619856Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T17:09:55.419856Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T17:22:08.519856Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T17:23:46.319856Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T17:50:10.119856Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T17:55:39.739856Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T19:09:00.399856Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T19:28:32.319856Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T19:30:24.979856Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T19:56:54.399856Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T20:17:29.119856Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T20:18:14.579856Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T21:01:57.179856Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T21:25:16.339856Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T21:33:16.519856Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T21:34:28.779856Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T21:35:00.259856Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T21:59:09.639856Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T22:09:11.519856Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T22:38:11.659856Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T22:39:00.899856Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T22:44:48.579856Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T22:51:02.679856Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T23:15:00.679856Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,2012-10-17T23:31:01.559856Z,
