,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:24:52.813400Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:26:09.637400Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:28:05.077400Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:34:42.141400Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:36:28.061400Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:37:54.037400Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:39:43.333400Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:40:43.069400Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:45:57.517400Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:48:07.709400Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:49:26.477400Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:51:42.197400Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:54:47.149400Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:57:29.741400Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T01:58:12.973400Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:03:55.869400Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:21:51.645400Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:24:20.725400Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:26:17.109400Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:30:40.389400Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:33:08.069400Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:34:06.381400Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:34:11.493400Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:36:13.661400Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:37:19.789400Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:40:39.373400Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:47:57.757400Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:48:39.581400Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:56:32.365400Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T02:59:58.813400Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:02:43.901400Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:03:31.917400Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:04:16.397400Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:07:30.053400Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:07:52.493400Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:09:43.765400Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:12:14.501400Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:14:08.805400Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:17:20.757400Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:28:42.573400Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:29:27.629400Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:30:45.285400Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:31:54.853400Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:32:13.965400Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:32:30.333400Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:36:47.269400Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:42:27.573400Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:46:30.053400Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:51:40.541400Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:52:41.357400Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:55:18.709400Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:57:41.781400Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T03:59:40.677400Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:05:27.669400Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:10:33.517400Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:21:34.949400Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:24:32.525400Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:27:31.877400Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:28:44.285400Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:30:09.869400Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:40:51.213400Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:42:46.901400Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:46:48.877400Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:50:33.357400Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:51:07.829400Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:57:03.989400Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T04:57:50.885400Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:03:25.461400Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:05:21.893400Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:06:50.845400Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:09:41.413400Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:10:09.365400Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:13:16.485400Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:14:40.757400Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:22:45.301400Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:25:42.797400Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:29:01.581400Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:29:54.117400Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:30:52.693400Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:32:00.125400Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:37:32.757400Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:38:31.885400Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:39:37.669400Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:48:13.973400Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:50:07.525400Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:51:32.781400Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:54:55.965400Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:56:46.525400Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:57:09.973400Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:58:14.221400Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:58:19.853400Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T05:59:03.629400Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:02:00.109400Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:06:35.917400Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:08:02.901400Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:08:42.813400Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:14:23.285400Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:14:55.301400Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:15:08.917400Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:15:50.997400Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:17:31.349400Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:20:17.957400Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:21:12.021400Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:23:03.541400Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:26:22.741400Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:27:45.893400Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:28:38.501400Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:30:02.525400Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:31:18.405400Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:39:30.709400Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:41:05.357400Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:41:38.765400Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:42:30.765400Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:44:36.509400Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:53:24.125400Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:54:00.397400Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:56:05.901400Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:56:39.445400Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T06:57:14.997400Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:00:27.117400Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:03:30.925400Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:14:54.717400Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:16:07.965400Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:18:12.565400Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:18:40.037400Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:21:45.869400Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:21:50.165400Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:24:33.469400Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:27:09.093400Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:28:54.517400Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:29:57.797400Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:30:33.637400Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:33:26.861400Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:36:53.013400Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:38:33.989400Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:39:21.317400Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:48:01.381400Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:53:18.629400Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:54:56.813400Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-26T00:00:00.005400Z, , , , , ,,2012-10-26T07:58:01.781400Z
