,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:00:28.815400Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:01:01.487400Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:04:21.135400Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:07:55.303400Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:11:09.335400Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:15:55.959400Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:15:58.807400Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:23:31.759400Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:24:18.311400Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:25:22.327400Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:30:45.239400Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:31:59.183400Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:40:30.055400Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:44:41.911400Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:45:56.567400Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:47:34.855400Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:50:11.895400Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:51:08.599400Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:57:16.823400Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T02:57:57.887400Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:09:54.759400Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:11:35.551400Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:13:30.911400Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:14:40.527400Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:27:32.503400Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:37:22.295400Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:39:06.167400Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:40:58.215400Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:43:15.119400Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:45:14.423400Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:46:38.263400Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:50:46.679400Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T03:55:59.679400Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:03:38.255400Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:03:43.903400Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:05:04.191400Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:05:31.847400Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:06:07.767400Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:08:31.759400Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:09:45.999400Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:10:27.183400Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:13:21.855400Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:16:36.567400Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:22:07.855400Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:27:21.799400Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:33:49.751400Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:36:54.919400Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:38:05.431400Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:39:19.215400Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:52:11.471400Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:57:33.519400Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T04:59:57.767400Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:10:53.807400Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:13:52.007400Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:15:52.175400Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:23:10.231400Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:26:22.831400Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:39:32.159400Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:42:21.719400Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:46:40.375400Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:48:24.407400Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:50:56.959400Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:51:28.183400Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:54:06.991400Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T05:56:29.231400Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:02:34.263400Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:04:22.039400Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:05:23.039400Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:05:54.191400Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:06:08.039400Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:08:31.063400Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:13:53.783400Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:15:56.127400Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:18:44.879400Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:20:27.991400Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:24:02.719400Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:24:28.007400Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:27:42.943400Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:29:29.295400Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:31:23.935400Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:32:42.239400Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:34:55.695400Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:42:51.455400Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:48:24.671400Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:50:40.143400Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:53:55.359400Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:57:07.007400Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T06:59:04.207400Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:02:15.127400Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:03:15.023400Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:03:27.023400Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:04:06.199400Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:05:43.335400Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:06:11.799400Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:08:18.263400Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:22:50.751400Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:25:51.631400Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:27:19.055400Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:30:11.167400Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:34:43.375400Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:35:25.087400Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:38:19.575400Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:38:40.791400Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:40:31.447400Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:41:03.759400Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:44:14.999400Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:48:39.863400Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:56:37.687400Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:56:57.751400Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:57:17.455400Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T07:58:14.903400Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:10:43.151400Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:13:22.967400Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:14:08.951400Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:17:23.151400Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:19:13.823400Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:23:56.055400Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:25:44.527400Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:29:56.847400Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:31:59.663400Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:33:48.719400Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:35:39.727400Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:40:58.599400Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:45:52.119400Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:50:57.599400Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:53:56.119400Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:55:13.359400Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T08:56:07.215400Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T09:02:28.007400Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-25T00:00:00.007400Z, , , , , ,,2012-10-25T09:05:14.431400Z
