,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T03:42:19.856500Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T03:47:55.536500Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T03:48:22.784500Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T03:50:36.768500Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T03:59:22.896500Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:01:36.744500Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:03:44.656500Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:10:19.768500Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:11:22.456500Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:20:57.552500Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:27:42.248500Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:31:18.256500Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:37:32.496500Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:39:07.104500Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:39:30.064500Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:41:08.400500Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:42:25.632500Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:46:20.992500Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:48:40.064500Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:50:17.680500Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:51:06.528500Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:52:28.016500Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:52:42.544500Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T04:59:25.072500Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:06:27.352500Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:08:47.368500Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:11:48.744500Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:14:27.560500Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:22:39.880500Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:23:10.872500Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:29:19.200500Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:35:08.664500Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:36:58.992500Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:38:00.984500Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:47:02.936500Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:50:41.712500Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:51:35.488500Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:52:30.504500Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:53:49.920500Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T05:56:39.880500Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:02:54.240500Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:12:28.712500Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:13:43.728500Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:20:53.416500Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:21:28.544500Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:28:20.776500Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:31:48.976500Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:36:19.944500Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:37:26.264500Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:41:34.472500Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:47:29.608500Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:50:35.848500Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:50:55.984500Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:52:40.672500Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:53:19.832500Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:53:56.424500Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:58:22.064500Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T06:59:15.072500Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:01:30.112500Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:04:13.640500Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:07:14.032500Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:12:19.928500Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:13:18.840500Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:16:47.704500Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:18:08.064500Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:25:08.856500Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:26:31.424500Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:29:20.792500Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:31:24.400500Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:37:32.728500Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:38:06.232500Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:39:33.232500Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:41:07.208500Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:44:00.544500Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:45:03.720500Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:47:58.208500Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:49:09.000500Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:53:43.816500Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:54:26.600500Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:56:47.560500Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:56:55.080500Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T07:59:57.168500Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:00:54.160500Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:01:32.744500Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:12:25.616500Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:14:13.992500Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:15:29.712500Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:18:18.024500Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:20:43.704500Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:21:42.376500Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:24:41.816500Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:31:02.704500Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:31:24.208500Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:32:18.960500Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:36:53.728500Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-08T00:00:00.000500Z, , , , , ,,2012-10-08T08:39:10.880500Z
