,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T10:22:59.819812Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T10:41:37.879812Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T10:44:53.979812Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T10:50:58.839812Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T10:56:04.559812Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:01:41.479812Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:02:00.059812Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:11:47.679812Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:21:48.199812Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:22:20.379812Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:25:03.219812Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:33:45.019812Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:38:55.379812Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:44:05.479812Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:46:44.079812Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:55:59.759812Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T11:57:56.459812Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T12:08:25.099812Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T12:12:51.119812Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T12:17:36.639812Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T12:25:45.259812Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T13:10:57.999812Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T13:12:21.599812Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T13:13:49.679812Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T13:37:42.119812Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T13:42:57.799812Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T14:09:16.199812Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T14:45:56.479812Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T14:51:23.939812Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T14:51:59.879812Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:00:33.359812Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:12:56.919812Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:15:30.459812Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:23:18.119812Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:34:18.279812Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:36:40.979812Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:39:43.019812Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:47:56.859812Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T15:58:55.359812Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T16:19:19.479812Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T16:25:23.899812Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T16:28:19.359812Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T16:29:14.479812Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T16:32:17.719812Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T16:55:33.879812Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T17:19:42.859812Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T17:31:29.679812Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T17:42:21.439812Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T17:43:41.259812Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T17:47:58.339812Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T17:53:50.099812Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T17:59:15.799812Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:04:48.059812Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:08:51.759812Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:12:58.059812Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:24:55.819812Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:27:15.099812Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:30:13.859812Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:36:57.579812Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:41:02.439812Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:50:55.979812Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T18:52:52.179812Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T19:04:15.939812Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T19:13:00.539812Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T19:25:35.579812Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T19:26:39.659812Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T19:28:08.059812Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T19:54:57.179812Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:03:17.959812Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:06:35.019812Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:15:07.239812Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:18:21.099812Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:27:49.399812Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:30:11.799812Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:30:26.919812Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:43:53.499812Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T20:47:43.559812Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:00:34.299812Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:03:26.219812Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:06:46.359812Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:12:50.319812Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:20:59.119812Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:29:37.199812Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:33:50.659812Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T21:55:51.859812Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:01:53.379812Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:19:44.679812Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:21:36.479812Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:24:05.879812Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:37:37.439812Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:38:45.059812Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:55:20.379812Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T22:57:29.559812Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T23:23:39.599812Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T23:34:55.799812Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T23:42:05.699812Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,,2012-10-27T23:50:48.359812Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T00:06:15.459812Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T01:07:59.559812Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T02:10:44.199812Z,
