,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:34:39.097026Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:36:28.953032Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:37:26.945036Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:38:40.433040Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:39:56.817045Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:40:32.921047Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:44:25.113061Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:45:39.049066Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:47:54.321074Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T05:54:46.145099Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:01:30.425124Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:03:40.521132Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:09:55.609155Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:10:05.785155Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:18:46.377187Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:23:50.689206Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:28:16.209222Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:31:41.705234Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:34:48.905246Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:36:48.985253Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:40:57.225268Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T06:58:43.417333Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:02:31.377347Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:03:48.905352Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:05:43.601359Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:08:52.393371Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:26:40.857436Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:31:14.617453Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:33:56.849462Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:37:56.145477Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:42:33.513494Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T07:45:58.945506Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T08:12:14.937603Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T08:24:30.913648Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T08:24:32.009648Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T08:26:49.217656Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T08:28:38.273663Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T08:55:13.521760Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:07:49.145806Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:10:30.113816Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:18:33.505846Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:19:53.361850Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:32:42.929897Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:32:43.761897Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:32:44.297897Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:45:42.641945Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T09:47:48.833953Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T10:02:34.578007Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T10:08:01.794027Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T10:08:11.506027Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T10:18:44.250066Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T11:46:25.458387Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T11:54:55.338418Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T11:54:55.978418Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T12:01:42.930443Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T12:06:18.666460Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T12:46:18.106606Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T13:31:36.026772Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T14:47:33.195050Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T14:51:24.155064Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T14:56:58.939085Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T14:58:49.659092Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T15:17:14.675159Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T15:29:37.715204Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T17:59:29.267753Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T18:10:19.515793Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T19:29:04.572081Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T19:31:51.828091Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T19:36:05.716107Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T19:47:53.148150Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T20:04:17.276210Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T20:04:34.516211Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T20:14:59.620249Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T20:26:16.148291Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T20:50:13.140378Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T20:55:06.612396Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:07:25.324441Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:11:23.220456Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:11:41.332457Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:15:03.324469Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:16:05.900473Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:16:54.196476Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:22:59.212498Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:24:36.140504Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T21:34:19.604540Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T22:00:16.636635Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T22:16:34.612695Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T22:22:15.996716Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T22:24:07.748722Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T22:37:01.164770Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T22:40:37.764783Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T23:00:54.172857Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,,2012-10-23T23:49:26.541035Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T00:00:48.471803Z,
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T00:03:06.415811Z,
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T00:07:13.119826Z,
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T00:13:04.735848Z,
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T00:16:22.311860Z,
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T00:26:34.639897Z,
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T01:05:56.200041Z,
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T01:17:10.192083Z,
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T01:29:33.136128Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T01:34:32.272146Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T02:12:49.856286Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T02:33:29.488362Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T02:34:41.568367Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T02:36:46.584374Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T02:38:14.168379Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T02:45:47.672407Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T03:08:02.248489Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T03:13:01.976507Z,
