,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:17:58.968600Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:20:06.336600Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:22:45.832600Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:32:11.328600Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:37:14.344600Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:46:42.704600Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:50:36.736600Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T21:54:51.528600Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:03:51.656600Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:26:31.224600Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:35:01.000600Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:48:52.224600Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:50:24.512600Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:51:46.984600Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:56:18.160600Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:57:18.920600Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:58:47.232600Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:58:55.000600Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T22:59:55.256600Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:05:28.360600Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:18:19.928600Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:26:41.352600Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:32:57.744600Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:42:01.960600Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:44:49.704600Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:48:42.728600Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T23:59:03.720600Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:01:15.928600Z,
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:02:27.872600Z,
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:03:01.216600Z,
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:07:10.800600Z,
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:08:43.240600Z,
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:12:05.608600Z,
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:14:23.984600Z,
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:14:32.328600Z,
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:40:32.216600Z,
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:41:16.336600Z,
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:41:41.576600Z,
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:41:52.952600Z,
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:47:38.808600Z,
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:47:49.752600Z,
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:49:00.496600Z,
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:49:16.232600Z,
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:51:46.272600Z,
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:51:52.000600Z,
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:52:15.576600Z,
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:54:06.608600Z,
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:54:24.448600Z,
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:59:22.520600Z,
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T00:59:46.624600Z,
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:00:02.032600Z,
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:01:15.856600Z,
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:05:51.552600Z,
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:06:55.264600Z,
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:09:37.328600Z,
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:14:52.768600Z,
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:15:58.760600Z,
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:16:39.560600Z,
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:17:44.008600Z,
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:18:07.472600Z,
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:18:30.712600Z,
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:19:28.976600Z,
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:20:09.424600Z,
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:20:23.864600Z,
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:22:00.400600Z,
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:22:27.616600Z,
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:29:42.664600Z,
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:30:43.256600Z,
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:31:20.080600Z,
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:37:04.216600Z,
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:39:58.472600Z,
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:41:54.224600Z,
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:49:21.080600Z,
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:50:26.056600Z,
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:52:21.632600Z,
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:52:45.688600Z,
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:52:52.856600Z,
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:53:58.232600Z,
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:56:13.120600Z,
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:57:40.608600Z,
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:58:09.312600Z,
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:58:30.600600Z,
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:59:07.088600Z,
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T01:59:43.184600Z,
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:00:03.592600Z,
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:00:29.800600Z,
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:02:34.120600Z,
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:04:33.928600Z,
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:05:24.032600Z,
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:05:36.544600Z,
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:09:34.904600Z,
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:11:56.528600Z,
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:14:34.568600Z,
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:20:34.864600Z,
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:22:36.016600Z,
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:26:28.792600Z,
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:30:40.112600Z,
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:31:13.744600Z,
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:38:53.968600Z,
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:40:03.872600Z,
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:42:09.128600Z,
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:42:30.064600Z,
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:42:53.424600Z,
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:44:38.968600Z,
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:46:50.112600Z,
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:51:48.400600Z,
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:57:59.992600Z,
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:58:02.752600Z,
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T02:59:09.328600Z,
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:00:12.800600Z,
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:03:52.336600Z,
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:05:15.000600Z,
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:07:32.552600Z,
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:11:55.768600Z,
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:19:12.592600Z,
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:21:12.056600Z,
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:23:45.488600Z,
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:24:08.920600Z,
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:25:55.984600Z,
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:26:08.024600Z,
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:26:16.520600Z,
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:26:31.832600Z,
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:26:41.784600Z,
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:36:55.432600Z,
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:38:24.320600Z,
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:40:34.968600Z,
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T03:42:58.744600Z,
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:03:10.096600Z,
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:09:35.664600Z,
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:12:11.152600Z,
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:21:28.008600Z,
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:23:18.880600Z,
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:27:33.192600Z,
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:28:34.560600Z,
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:38:05.848600Z,
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:38:33.256600Z,
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:44:58.784600Z,
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T04:46:52.744600Z,
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:01:26.944600Z,
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:12:10.376600Z,
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:17:16.680600Z,
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:18:27.168600Z,
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:23:04.592600Z,
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:44:48.584600Z,
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:44:55.000600Z,
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T05:45:49.528600Z,
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:03:29.400600Z,
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:04:27.160600Z,
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:04:45.216600Z,
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:05:31.344600Z,
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:13:29.616600Z,
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:13:53.152600Z,
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:15:38.744600Z,
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:17:19.376600Z,
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:18:08.344600Z,
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:23:37.488600Z,
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:26:21.640600Z,
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:27:27.736600Z,
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:29:30.056600Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:32:47.328600Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:34:56.792600Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:35:44.472600Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:37:42.952600Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:39:14.264600Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:40:13.904600Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:40:48.216600Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:40:55.536600Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:42:02.416600Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:44:02.224600Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:48:18.848600Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:51:34.176600Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:52:10.872600Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,2012-10-24T06:55:37.136600Z,
