,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T06:33:19.541500Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T06:43:32.121500Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T06:52:05.761500Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T06:55:37.361500Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T07:28:43.661500Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T07:47:56.541500Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T08:01:03.901500Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T08:08:15.781500Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T08:09:50.501500Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T08:16:17.481500Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T08:23:45.901500Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T08:40:12.881500Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T09:14:55.421500Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T09:23:18.661500Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T10:51:24.441500Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T10:54:54.481500Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T12:09:56.181500Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T12:10:09.261500Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T12:21:39.561500Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T12:27:30.161500Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T12:30:34.301500Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T12:49:18.621500Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T12:57:11.181500Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T13:00:37.041500Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T13:01:29.321500Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T13:09:59.421500Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T13:15:31.521500Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T13:16:19.521500Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T14:18:38.061500Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T14:55:54.701500Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T15:40:13.041500Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T15:53:10.761500Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T16:54:46.681500Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T18:06:54.041500Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T18:19:33.181500Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T20:18:15.781500Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T20:19:16.021500Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T20:21:15.661500Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T20:22:50.821500Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T20:26:24.741500Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T20:43:04.041500Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T21:16:37.041500Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T21:59:08.181500Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T22:21:36.441500Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T22:30:59.181500Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T22:36:44.421500Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T22:48:41.941500Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,,2012-10-26T23:35:27.601500Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T00:04:03.201500Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T00:05:39.101500Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T03:47:16.861500Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T04:41:41.541500Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:04:30.661500Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:08:55.561500Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:09:37.761500Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:21:03.141500Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:28:20.721500Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:34:13.601500Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:39:33.701500Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T05:54:37.061500Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T07:48:04.801500Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T08:05:01.941500Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T09:23:34.501500Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T12:10:09.181500Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T12:48:09.461500Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T12:57:13.061500Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T14:18:52.161500Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T20:26:27.501500Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T20:43:10.901500Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T21:41:10.821500Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T22:21:49.421500Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-26T00:00:00.001500Z, , , , , ,2012-10-26T22:48:43.841500Z,
