,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:07:49.208200Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:31:29.176200Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:32:40.872200Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:32:53.688200Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:34:24.080200Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:35:23.720200Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:38:09.032200Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:44:08.776200Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:53:50.216200Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:54:45.248200Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T01:57:33.664200Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:02:49.168200Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:09:39.768200Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:10:47.616200Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:12:34.648200Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:12:40.256200Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:13:12.464200Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:19:10.192200Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:20:43.088200Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:26:11.208200Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:27:11.864200Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:29:00.416200Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:30:48.880200Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:32:58.864200Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:34:48.744200Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:34:58.440200Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:36:04.376200Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:40:18.160200Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:41:46.184200Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:42:08.104200Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:42:31.496200Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:47:29.032200Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:52:45.504200Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:53:16.808200Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T02:53:22.272200Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:04:23.424200Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:05:56.104200Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:08:50.320200Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:12:33.568200Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:15:19.984200Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:17:08.904200Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:19:56.720200Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:22:09.864200Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:22:55.848200Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:25:19.152200Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:25:34.648200Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:26:13.680200Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:27:02.928200Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:29:16.104200Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:30:04.920200Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:30:41.608200Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:32:39.824200Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:33:29.808200Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:34:00.120200Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:36:26.272200Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:37:38.584200Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:38:44.840200Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:40:04.000200Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:41:03.792200Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:44:56.000200Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:46:04.000200Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:49:18.832200Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:49:48.504200Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:51:03.840200Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:52:31.912200Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T03:53:54.480200Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:00:31.120200Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:05:23.080200Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:10:53.912200Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:13:27.240200Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:16:50.352200Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:16:56.944200Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:20:37.712200Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:20:56.704200Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:27:45.024200Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:30:24.864200Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:35:32.296200Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:36:03.688200Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:36:58.576200Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:38:28.856200Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:38:41.520200Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:39:01.312200Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:41:03.328200Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:41:28.128200Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:41:38.144200Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:43:17.528200Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:44:34.000200Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:47:16.000200Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:47:57.848200Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:48:17.448200Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:51:02.040200Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:51:20.112200Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:51:34.872200Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:51:46.000200Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:52:10.168200Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:52:15.112200Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:52:36.336200Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:53:29.520200Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:53:56.224200Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:54:08.000200Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:55:36.888200Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:55:47.760200Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:56:24.144200Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:58:24.136200Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T04:59:48.032200Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:00:15.784200Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:00:19.440200Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:00:39.688200Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:01:10.056200Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:01:18.576200Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:02:36.728200Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:03:19.688200Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:05:32.576200Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:05:50.128200Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:06:13.952200Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:06:37.408200Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:06:54.408200Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:07:43.200200Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:07:59.888200Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:08:32.000200Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:08:50.200200Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:10:12.352200Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:11:08.992200Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:11:30.520200Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:11:45.840200Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:12:03.320200Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:12:14.536200Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:12:32.824200Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:14:20.208200Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:16:07.728200Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:17:23.424200Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:17:45.184200Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:18:12.944200Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:18:30.504200Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:19:25.352200Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:20:17.928200Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:22:30.696200Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:23:57.000200Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:25:58.616200Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:26:10.424200Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:26:25.184200Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:28:19.608200Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:28:38.448200Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:29:48.896200Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:30:51.848200Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:31:00.896200Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:32:00.656200Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:32:44.512200Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:34:41.784200Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:35:33.400200Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:35:48.496200Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:35:57.576200Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:36:10.760200Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-08T00:00:00.000200Z, , , , , ,,2012-10-08T05:37:17.240200Z
