,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T02:44:42.707500Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T02:46:06.891500Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T02:53:44.995500Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:20:15.131500Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:20:55.171500Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:23:05.947500Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:40:42.459500Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:44:18.099500Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:50:32.955500Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:58:48.795500Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T03:58:55.907500Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:02:19.643500Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:05:11.907500Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:06:09.515500Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:09:44.995500Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:15:12.587500Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:16:48.251500Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:25:56.619500Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:37:23.307500Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:38:55.723500Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:40:12.115500Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:43:33.483500Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:44:16.395500Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T04:45:03.427500Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:07:57.347500Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:08:26.827500Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:11:25.371500Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:12:39.587500Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:13:24.067500Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:34:09.099500Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:37:03.115500Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T05:50:33.859500Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:20:03.939500Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:26:38.667500Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:27:33.171500Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:28:59.075500Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:31:57.859500Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:35:02.091500Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:44:35.083500Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:52:06.507500Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T06:57:07.963500Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T07:29:42.475500Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T07:36:16.459500Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T07:38:33.699500Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T07:44:38.619500Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T08:03:42.059500Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T08:03:55.243500Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T08:04:22.667500Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T08:15:00.083500Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T08:24:19.123500Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T08:52:23.291500Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:05:02.419500Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:07:51.499500Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:13:12.139500Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:17:53.147500Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:21:01.211500Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:24:28.019500Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:28:48.843500Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:40:31.395500Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:54:23.291500Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:55:34.035500Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T09:56:52.931500Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:01:47.555500Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:12:28.107500Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:13:42.971500Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:15:33.867500Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:19:28.571500Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:30:18.443500Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:35:29.443500Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:40:06.451500Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:45:05.075500Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:51:31.699500Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T10:55:24.491500Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T11:14:59.035500Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T11:19:01.531500Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:01:48.443500Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:09:20.155500Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:10:44.883500Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:19:43.451500Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:22:34.251500Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:33:42.387500Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:36:15.915500Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:46:18.443500Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:47:53.147500Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T12:49:17.059500Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:03:31.539500Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:04:46.843500Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:13:14.035500Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:20:44.395500Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:22:15.531500Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:32:42.699500Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:34:54.395500Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:35:18.227500Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:39:30.075500Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:51:29.091500Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:53:02.019500Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T13:56:08.315500Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T14:12:57.515500Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T14:18:40.907500Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T14:20:05.355500Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T14:46:47.275500Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T14:57:36.531500Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T14:58:04.195500Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T14:59:41.523500Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:04:21.747500Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:06:07.939500Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:11:00.195500Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:18:40.067500Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:26:21.755500Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:28:23.915500Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:43:10.011500Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:44:37.523500Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T15:51:22.835500Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:12:02.827500Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:14:43.011500Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:15:54.363500Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:19:41.267500Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:23:20.459500Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:25:29.811500Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:25:51.755500Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:26:47.563500Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:30:05.067500Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:31:27.107500Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:40:00.011500Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:40:26.675500Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T16:53:39.539500Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T17:09:23.123500Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T17:12:11.451500Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T17:13:53.299500Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T17:16:55.539500Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T17:17:50.811500Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-30T00:00:00.003500Z, , , , , ,,2012-10-30T17:17:52.603500Z
