,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T09:56:16.369869Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:04:58.109869Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:07:33.569869Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:09:58.109869Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:15:12.029869Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:15:59.389869Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:18:14.589869Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:21:35.249869Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:24:30.289869Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:29:43.849869Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:30:18.409869Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:38:35.129869Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T10:57:43.849869Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T11:06:01.649869Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T11:07:21.269869Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T11:26:26.989869Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T11:45:54.689869Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T11:56:47.449869Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T12:01:19.709869Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T12:31:22.609869Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T12:34:18.789869Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T12:37:28.869869Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T12:46:22.169869Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T12:50:50.409869Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:09:13.969869Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:16:35.229869Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:18:25.309869Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:21:47.869869Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:23:46.969869Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:25:18.689869Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:26:57.009869Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:29:33.669869Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:30:13.929869Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:34:50.789869Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:46:18.029869Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:52:20.429869Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:55:43.109869Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T13:57:53.289869Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:00:55.389869Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:02:42.509869Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:04:22.649869Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:06:18.909869Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:15:19.229869Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:17:04.049869Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:18:38.609869Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:29:50.209869Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:47:20.249869Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:48:40.649869Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:49:46.909869Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:52:29.889869Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:52:38.749869Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:53:39.969869Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T14:57:53.849869Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:07:04.289869Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:10:18.849869Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:14:44.029869Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:16:47.149869Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:26:49.509869Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:31:12.209869Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:32:25.469869Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:41:49.089869Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:43:57.469869Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:48:10.809869Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:51:51.549869Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T15:56:19.169869Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:00:49.429869Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:16:01.589869Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:25:54.089869Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:26:04.369869Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:27:18.209869Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:28:25.989869Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:53:19.569869Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T16:57:05.749869Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T17:10:41.069869Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T17:24:15.929869Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T17:29:18.749869Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T17:45:44.449869Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T17:47:00.549869Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T17:58:22.129869Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:03:38.749869Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:12:13.089869Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:16:51.629869Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:27:53.169869Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:35:57.909869Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:45:52.709869Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:50:26.669869Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:53:49.989869Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T18:55:06.489869Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:00:49.889869Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:01:50.529869Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:06:17.409869Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:07:18.689869Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:24:03.529869Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:24:47.689869Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:32:30.009869Z
