,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:19:49.185432Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:20:06.865433Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:27:18.041459Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:30:34.553471Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:30:41.201472Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:37:13.001495Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T03:48:54.705538Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:17:19.841642Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:20:15.337653Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:49:01.729758Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T04:49:18.001759Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:10:46.226058Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:50:35.602204Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T06:59:12.562235Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:00:20.938239Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:25:14.106330Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:30:55.634351Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:46:33.594409Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:49:42.626420Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T07:55:23.554441Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T08:37:18.802594Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T08:50:09.050641Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T09:01:39.194684Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T09:38:33.010819Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T09:52:44.866871Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T10:07:26.234925Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T10:13:50.426948Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T10:22:08.002978Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T10:23:21.346983Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T10:30:07.035008Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T10:47:11.291070Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T11:21:39.883196Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T11:32:53.939237Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T11:32:58.635238Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T11:58:24.803331Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T11:58:55.907333Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:00:42.707339Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:07:18.995364Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:07:56.555366Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:22:10.107418Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:22:56.955421Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:23:03.147421Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:25:21.299430Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:43:15.859495Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:44:55.195501Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T12:55:48.259541Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:03:40.235570Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:10:06.211593Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:12:42.635603Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:13:24.259606Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:14:14.115609Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:14:22.731609Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:14:49.459611Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:20:51.883633Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:21:12.955634Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:25:27.779650Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:39:51.483702Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:42:30.523712Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:44:31.211719Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:49:13.667737Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:56:32.419764Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T13:58:21.107770Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:08:20.363807Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:13:27.067825Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:14:46.043830Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:24:30.819866Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:27:34.227877Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:28:53.579882Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:29:19.699884Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:34:58.123904Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:35:49.379907Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:41:11.987927Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:41:21.771928Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T14:51:45.195966Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:03:02.996007Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:09:25.708030Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:15:34.796053Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:21:14.092074Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:21:45.612076Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:27:49.252098Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:28:46.668101Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:33:16.188118Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:41:04.292146Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T15:44:32.788159Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:03:50.116230Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:10:25.908254Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:16:46.420277Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:32:55.956336Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:48:50.988395Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:49:34.772397Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:54:45.724416Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:55:48.548420Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:56:17.260422Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:56:33.132423Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T16:59:21.004433Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T17:03:23.476448Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T17:21:43.644515Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T17:47:37.452610Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T17:58:17.916649Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T18:23:14.620740Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T18:43:35.132815Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T18:51:12.116843Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T18:53:08.380850Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T19:02:09.828883Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T19:53:02.517069Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T20:10:36.861133Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T20:17:01.333157Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T20:40:08.717242Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T21:21:11.445392Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T21:27:13.445414Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T21:40:50.741464Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T22:04:46.677551Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T22:12:11.517579Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T22:51:57.909724Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T22:56:14.605740Z
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T22:56:20.909740Z
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T23:01:25.589759Z
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T23:07:55.029783Z
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T23:27:47.149855Z
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T23:30:04.133864Z
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T23:52:09.861945Z
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T23:56:36.621961Z
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,,2012-10-27T23:59:04.989970Z
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T00:13:31.352750Z,
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T00:44:31.760863Z,
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T01:42:04.065074Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:06:21.689163Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:07:56.865169Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:08:21.801170Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:11:54.945183Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:12:06.241184Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:12:37.073186Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:13:24.473189Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-27T00:00:00.000700Z, , , , , ,2012-10-27T02:20:45.513215Z,
