,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T06:20:10.848692Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T06:40:12.696766Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T06:46:02.256787Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T06:46:43.760789Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T06:47:09.104791Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:02:22.208847Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:03:38.840851Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:04:32.296855Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:15:47.392896Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:47:41.585013Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T07:48:36.753016Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:03:33.273071Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:12:15.633103Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:16:14.233117Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:17:43.705123Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:21:00.761135Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:21:39.321137Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:21:52.929138Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:23:28.577144Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:27:42.017159Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:29:36.537166Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:31:15.289172Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:34:30.745184Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:38:34.521199Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:39:01.041201Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:40:29.009206Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:47:05.769230Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:48:45.977236Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:49:59.233241Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:51:52.337248Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:52:42.209251Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T08:56:38.065265Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:01:05.177282Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:03:44.713291Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:04:15.929293Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:15:36.089335Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:21:05.441355Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:24:31.953367Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:26:17.529374Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:29:52.273387Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T09:32:01.361395Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:00:51.081500Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:02:28.241506Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:04:53.681515Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:09:52.401533Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:11:26.681539Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:11:59.617541Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:12:00.449541Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:12:02.273541Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:14:26.313550Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:34:21.945623Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:39:55.553643Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:43:27.257656Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:49:25.073678Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:50:52.345684Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T10:52:56.057691Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:04:15.241733Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:06:42.025742Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:09:33.313752Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:13:58.433768Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:18:06.841783Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:24:43.017808Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:26:43.553815Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:29:48.249826Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:34:24.217843Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:36:30.569851Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T11:46:03.489886Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:07:42.745965Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:09:21.489971Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:10:12.297974Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:12:00.889981Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:13:29.177986Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:18:32.794005Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:18:54.666006Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:34:20.946063Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:35:36.018067Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:37:54.338076Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:42:24.570092Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:47:42.402111Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:54:42.298137Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T12:55:07.482139Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T13:09:40.010192Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T14:06:45.330401Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T14:11:59.882420Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T14:27:40.522478Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T14:36:04.914508Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T15:17:14.226659Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T15:18:12.218663Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:18:37.434884Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:22:31.802898Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:23:04.594900Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:28:47.994921Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:34:39.442943Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:36:44.306950Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:36:56.602951Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:44:38.970979Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:50:44.059001Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:52:28.011008Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T16:58:44.131031Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:00:17.123036Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:02:04.819043Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:04:11.395051Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:05:24.059055Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:09:33.795070Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:10:07.075072Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:17:21.683099Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T17:22:50.635119Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:12:10.651300Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:18:20.867322Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:22:04.859336Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:33:46.915379Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:35:23.483385Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:46:41.627426Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:48:05.971431Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:48:52.011434Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:50:34.707440Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T18:51:46.555445Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:02:39.003485Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:04:28.795491Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:07:59.763504Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:10:08.011512Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:14:22.523527Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:18:28.315542Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:22:15.891556Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:25:25.099568Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:33:33.627598Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:46:55.027647Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:55:40.371679Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T19:58:43.459690Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:30:15.827805Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:48:22.939872Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T20:59:35.931913Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T21:40:41.796063Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T22:03:33.092147Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T22:19:41.308206Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T22:20:36.884209Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:01:17.388358Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:03:14.684366Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:04:27.548370Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:07:28.316381Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:08:01.628383Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:11:31.956396Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-06T00:00:00.007300Z, , , , , ,,2012-10-06T23:13:41.036404Z
