,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:47:44.867398Z
172, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:56:42.687398Z
173, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T23:05:46.947398Z
174, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T23:52:19.687398Z
175, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T00:26:51.387398Z,
176, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T01:03:46.487398Z,
177, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T01:14:59.347398Z,
178, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T01:22:38.887398Z,
179, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T01:25:59.907398Z,
180, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T01:30:11.487398Z,
181, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T02:15:23.807398Z,
182, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T02:54:09.047398Z,
183, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T03:11:23.927398Z,
184, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T03:12:40.387398Z,
185, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T03:13:23.307398Z,
186, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T03:48:58.247398Z,
187, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T04:01:10.447398Z,
188, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T04:32:38.287398Z,
189, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T04:36:26.447398Z,
190, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T05:59:57.967398Z,
191, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T06:04:38.747398Z,
192, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T06:25:25.387398Z,
193, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T06:30:55.427398Z,
194, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T07:28:39.487398Z,
195, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T07:38:00.287398Z,
196, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T08:00:18.847398Z,
197, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T08:51:54.067398Z,
198, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T09:17:35.947398Z,
199, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T10:32:15.787398Z,
200, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T10:36:56.647398Z,
201, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T10:56:11.887398Z,
202, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T11:37:09.987398Z,
203, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T12:11:26.627398Z,
204, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T12:16:30.087398Z,
205, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T12:20:10.107398Z,
206, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T12:52:14.227398Z,
207, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T14:21:53.927398Z,
208, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T14:26:12.027398Z,
209, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T15:22:06.607398Z,
210, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T15:24:10.687398Z,
211, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T15:30:18.147398Z,
212, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T15:49:43.767398Z,
213, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T16:21:43.907398Z,
214, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T17:21:45.227398Z,
215, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T18:04:13.747398Z,
216, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T18:39:53.987398Z,
217, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T18:54:06.427398Z,
218, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T20:06:38.587398Z,
219, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T21:28:10.007398Z,
220, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T21:43:46.167398Z,
221, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T21:52:31.147398Z,
222, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T22:02:44.287398Z,
223, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T22:34:33.327398Z,
224, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,2012-10-28T23:24:40.367398Z,
