,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:07:31.311700Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:09:14.287700Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:11:07.975700Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:11:36.759700Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:17:30.039700Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:18:14.343700Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:19:24.711700Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:19:34.511700Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:23:22.143700Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:24:30.679700Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:25:11.119700Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:31:51.615700Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:33:49.575700Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:36:11.007700Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:41:35.767700Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:41:50.543700Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:44:57.599700Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:49:31.255700Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:53:27.607700Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:55:27.135700Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T04:57:49.551700Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:02:32.431700Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:03:13.111700Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:05:45.815700Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:07:04.263700Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:07:17.567700Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:11:29.439700Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:13:26.991700Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:17:30.935700Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:18:11.087700Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:19:27.439700Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:20:19.135700Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:20:52.535700Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:21:19.943700Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:21:47.543700Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:23:18.231700Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:25:46.111700Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:26:10.495700Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:26:56.895700Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:29:28.575700Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:30:42.127700Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:32:28.487700Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:33:26.215700Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:36:20.063700Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:39:42.943700Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:40:28.111700Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:41:16.007700Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:41:20.311700Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:45:31.559700Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:49:49.655700Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:51:34.183700Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:53:20.839700Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T05:54:49.663700Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:02:31.591700Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:04:18.799700Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:09:09.215700Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:09:54.767700Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:10:41.255700Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:11:03.047700Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:14:17.599700Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:15:29.399700Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:15:51.671700Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:17:16.815700Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:19:10.751700Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:20:14.535700Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:21:44.719700Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:22:36.815700Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:23:48.583700Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:23:50.351700Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:25:08.367700Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:47:14.087700Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:52:35.767700Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:53:03.703700Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T06:55:30.287700Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:03:11.287700Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:10:04.015700Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:11:16.695700Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:17:47.903700Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:18:51.575700Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:19:55.023700Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:25:09.815700Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:25:33.319700Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:32:45.807700Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:34:34.863700Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:44:31.703700Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:45:44.863700Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:46:16.615700Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:53:32.671700Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:54:13.735700Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:59:03.759700Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:00:54.831700Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:06:39.863700Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:07:00.575700Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:08:44.271700Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:10:06.319700Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:10:59.855700Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:30:13.767700Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:36:22.863700Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:45:18.727700Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:47:37.479700Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:49:59.143700Z
