,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T01:40:41.467200Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T01:41:11.155200Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T01:42:16.075200Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T01:42:57.475200Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T01:43:06.531200Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T01:44:07.323200Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T01:49:33.867200Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:02:56.867200Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:04:42.995200Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:10:34.891200Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:13:36.467200Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:19:59.979200Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:27:51.371200Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:28:22.611200Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:28:38.379200Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:38:06.987200Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:40:48.227200Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:41:28.051200Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:45:03.355200Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:46:30.259200Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:52:19.691200Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:52:41.667200Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:53:58.723200Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T02:55:47.763200Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:01:27.507200Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:11:50.771200Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:14:49.483200Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:15:41.507200Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:17:56.627200Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:25:25.291200Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:31:33.787200Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:32:42.035200Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:38:43.939200Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:39:25.667200Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:41:47.795200Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:45:17.739200Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:47:07.963200Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:49:24.299200Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:52:25.435200Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:56:56.539200Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:57:16.139200Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T03:59:37.563200Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:01:06.139200Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:07:48.179200Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:08:12.643200Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:12:18.499200Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:12:29.747200Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:14:11.067200Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:14:54.291200Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:15:49.923200Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:17:59.379200Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:23:00.859200Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:23:46.955200Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:24:56.835200Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:26:58.043200Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:30:08.523200Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:38:54.411200Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:39:17.019200Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:40:14.915200Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:41:47.411200Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:44:25.107200Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:44:39.299200Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:46:05.155200Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:49:21.643200Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:49:42.427200Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:50:52.003200Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T04:54:35.611200Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:04:49.491200Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:08:36.691200Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:09:08.403200Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:10:02.379200Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:10:09.563200Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:13:05.171200Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:18:20.531200Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:19:43.891200Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:20:28.755200Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:21:03.915200Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:24:32.971200Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:26:24.619200Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:27:08.803200Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:27:29.979200Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:28:20.403200Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:31:21.995200Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:33:26.083200Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:35:04.267200Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:35:32.643200Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:36:17.803200Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:37:09.355200Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:40:32.763200Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:43:26.987200Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:47:42.011200Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:48:05.579200Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:48:35.579200Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:49:43.259200Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:51:15.875200Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:55:18.475200Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:57:02.179200Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T05:59:21.547200Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:02:30.059200Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:03:52.147200Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:05:55.459200Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:06:22.291200Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:12:13.379200Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:13:54.819200Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:14:31.267200Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:17:05.403200Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:18:08.459200Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:18:36.523200Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:19:31.619200Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:21:19.339200Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:21:30.227200Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:24:12.787200Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:29:15.843200Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:34:45.155200Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:37:19.787200Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:37:23.595200Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:41:06.747200Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:43:54.491200Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:45:43.491200Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:47:23.059200Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:50:11.635200Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:50:32.171200Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T06:57:11.379200Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T07:01:08.131200Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T07:10:03.915200Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T07:12:56.123200Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T07:15:17.155200Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-22T00:00:00.003200Z, , , , , ,,2012-10-22T07:17:04.651200Z
