,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T09:20:09.461500Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T10:56:08.961500Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T11:58:26.061500Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T12:27:52.161500Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T12:32:38.301500Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T12:49:10.021500Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T12:57:12.801500Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T13:14:11.201500Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T13:24:44.021500Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T13:40:53.001500Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T13:46:42.121500Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T13:47:50.341500Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T13:50:58.981500Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T13:53:28.401500Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:00:09.621500Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:03:02.041500Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:10:19.301500Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:13:14.661500Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:14:43.861500Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:31:58.001500Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:43:21.101500Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:53:42.561500Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T14:55:32.121500Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T15:10:33.381500Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T15:14:15.781500Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T15:38:36.221500Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T15:43:23.261500Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T15:45:23.721500Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T15:57:21.161500Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T15:59:07.421500Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T16:04:17.301500Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T16:08:37.561500Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T16:14:36.361500Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T16:18:42.101500Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T16:24:53.961500Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T16:38:11.821500Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T17:31:12.421500Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T17:41:32.761500Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:00:42.041500Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:02:26.181500Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:19:34.641500Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:21:18.141500Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:23:14.361500Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:33:58.861500Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:49:53.901500Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T18:51:32.741500Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:08:38.721500Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:19:44.981500Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:30:49.361500Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:31:41.321500Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:35:36.701500Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:38:51.241500Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:41:23.841500Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T19:54:21.721500Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T20:09:47.161500Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T20:47:49.241500Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:06:47.341500Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:07:40.481500Z
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:08:31.921500Z
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:10:13.941500Z
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:11:55.181500Z
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:12:46.401500Z
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:14:29.241500Z
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:20:30.281500Z
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:21:21.081500Z
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:50:30.501500Z
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T21:58:48.841500Z
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T22:12:10.021500Z
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T22:22:42.681500Z
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T22:24:09.881500Z
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T22:25:52.821500Z
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T22:26:43.981500Z
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T22:32:46.641500Z
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T22:33:35.641500Z
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,,2012-10-27T23:19:53.941500Z
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T00:16:12.841500Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T00:17:50.981500Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T00:19:09.501500Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T00:19:30.861500Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T02:10:55.501500Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T04:04:33.541500Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T04:06:10.881500Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T04:11:44.141500Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T04:47:19.041500Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T05:22:14.701500Z,
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T05:42:01.181500Z,
105, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T07:14:03.781500Z,
106, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T07:25:07.261500Z,
107, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T07:52:10.241500Z,
108, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T08:48:31.921500Z,
109, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T09:18:43.041500Z,
110, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T10:56:09.401500Z,
111, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T11:29:53.561500Z,
112, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T11:40:51.841500Z,
113, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T11:48:59.241500Z,
114, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T11:58:28.361500Z,
115, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T12:49:10.081500Z,
116, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T13:06:44.881500Z,
117, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T13:20:28.081500Z,
118, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T14:00:13.141500Z,
119, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T14:11:21.141500Z,
120, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T14:30:49.021500Z,
121, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T14:43:25.581500Z,
122, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T15:14:30.621500Z,
123, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T15:45:36.521500Z,
124, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T16:35:54.461500Z,
125, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T17:17:10.541500Z,
126, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T17:31:15.541500Z,
127, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T17:41:33.081500Z,
128, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T18:23:21.321500Z,
129, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T18:42:24.861500Z,
130, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T22:12:14.921500Z,
131, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-27T00:00:00.001500Z, , , , , ,2012-10-27T23:19:54.121500Z,
