,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T07:48:47.318630Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T07:51:17.978630Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:11:04.198630Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:19:17.078630Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:22:18.098630Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:22:36.278630Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:24:59.158630Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:29:08.378630Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:43:51.198630Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T08:56:33.058630Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T09:13:05.558630Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T10:37:10.298630Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T10:48:21.918630Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T12:59:20.398630Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T13:40:41.298630Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T14:15:03.578630Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T14:15:18.218630Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:22:22.838630Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:48:14.818630Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:53:03.498630Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:53:15.718630Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:53:59.558630Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:54:24.038630Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:55:13.118630Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:56:15.818630Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T16:57:19.598630Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T17:01:00.218630Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T17:03:53.138630Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T17:17:51.698630Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T17:25:57.138630Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T17:28:16.038630Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T17:43:55.158630Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T17:47:16.198630Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T18:35:38.078630Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T18:37:22.318630Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T18:42:48.198630Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T18:50:57.138630Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T19:01:35.638630Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T20:11:14.018630Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T20:42:09.098630Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T21:27:34.498630Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T21:33:46.938630Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T22:14:53.798630Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,,2012-10-30T22:30:56.178630Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T00:30:21.998630Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T01:17:59.738630Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T03:08:11.718630Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T03:38:03.518630Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T04:28:18.538630Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T05:53:04.618630Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T05:53:31.738630Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T06:33:32.558630Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T06:51:59.758630Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T08:11:09.778630Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T08:11:51.418630Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T08:19:24.578630Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T08:25:02.518630Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T08:29:11.158630Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T08:56:36.358630Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T10:37:19.118630Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T13:25:38.798630Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T13:40:47.418630Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T14:15:03.998630Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T14:15:18.218630Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T14:42:27.418630Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T15:21:29.438630Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T15:47:01.198630Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T16:50:48.578630Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T16:54:47.478630Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T16:56:15.878630Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T17:26:02.398630Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T17:28:26.058630Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T18:05:30.418630Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T18:37:26.458630Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T18:42:07.298630Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T18:49:28.678630Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T18:52:08.838630Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T18:53:03.258630Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T19:01:42.798630Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T19:52:56.438630Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T20:11:15.938630Z,
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-30T00:00:00.018630Z, , , , , ,2012-10-30T20:42:09.638630Z,
