,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T02:00:15.556814Z
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T02:20:40.176814Z
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T02:55:13.356814Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T02:57:40.616814Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T03:06:36.376814Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T03:09:11.236814Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T03:20:46.816814Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T03:23:50.456814Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T03:25:22.296814Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T03:44:47.676814Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T03:46:46.096814Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:13:21.896814Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:29:06.336814Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:32:04.656814Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:41:55.596814Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:42:28.536814Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:44:00.596814Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:47:26.496814Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:49:03.236814Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T04:52:44.256814Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:01:34.096814Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:07:52.716814Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:22:29.456814Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:23:26.396814Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:30:29.296814Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:31:52.056814Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:36:55.536814Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:39:31.436814Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:47:00.196814Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:52:04.436814Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T05:59:03.956814Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T06:05:54.376814Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T06:07:34.496814Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T06:15:13.496814Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T06:23:58.496814Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T06:54:41.376814Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T06:57:14.596814Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:02:02.836814Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:13:37.496814Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:23:01.856814Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:30:53.776814Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:32:17.416814Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:49:42.396814Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:53:51.856814Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T07:59:52.136814Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:01:55.896814Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:15:22.336814Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:18:07.156814Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:31:24.476814Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:37:17.256814Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:40:16.016814Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:43:29.016814Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:54:39.716814Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T08:57:44.556814Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T09:27:55.176814Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T09:49:47.976814Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T09:58:32.256814Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T09:59:10.996814Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T10:04:59.876814Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T10:10:17.796814Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T10:16:19.996814Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T10:26:16.096814Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T10:33:59.056814Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T10:37:47.176814Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T10:54:21.096814Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:19:53.176814Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:22:20.896814Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:26:01.176814Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:27:46.656814Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:29:19.396814Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:39:50.196814Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:40:53.416814Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:43:19.536814Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T11:49:42.116814Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:31:41.636814Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:33:06.736814Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:35:10.656814Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:47:55.276814Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:50:19.396814Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:55:27.996814Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:58:00.436814Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T12:59:54.316814Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T13:11:19.416814Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T13:30:29.456814Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T13:33:17.656814Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T13:40:32.696814Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T13:42:04.156814Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T13:45:53.216814Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T13:51:42.096814Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:01:21.196814Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:18:43.196814Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:20:15.096814Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:23:17.756814Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:29:02.016814Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:41:58.976814Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:45:49.236814Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:49:02.816814Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:51:16.336814Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T14:55:49.276814Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:23:05.496814Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:26:40.096814Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:27:45.216814Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:29:18.256814Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:31:18.316814Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:37:22.096814Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:53:08.396814Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:55:47.816814Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T15:57:34.736814Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:13:50.556814Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:18:02.536814Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:20:46.436814Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:21:58.716814Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:27:54.536814Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:31:52.976814Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:38:23.476814Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:43:50.416814Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:45:21.736814Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:52:45.236814Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T16:57:35.396814Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:01:00.896814Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:20:24.776814Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:27:04.096814Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:28:20.196814Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:38:19.636814Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:43:43.516814Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:44:45.176814Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:46:59.496814Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:50:57.016814Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:53:19.776814Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T17:56:11.856814Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:01:03.616814Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:06:51.556814Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:08:15.416814Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:14:12.496814Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:23:14.396814Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:24:24.656814Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:43:53.156814Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T18:51:51.096814Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:05:47.716814Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:11:57.896814Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:12:27.416814Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:16:51.496814Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:35:05.496814Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:35:34.236814Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:36:18.236814Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:49:06.956814Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:52:00.476814Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T19:58:30.196814Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T20:03:54.196814Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T20:19:54.956814Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T20:43:05.676814Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T20:51:55.976814Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T21:00:49.096814Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T21:46:58.536814Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T21:50:16.776814Z
